tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,600276,83.41,84.13,83.74,83.22,4706214.00,213148794.00,2018-04-05 10:53:29
2016-11-14,600276,84.48,84.85,83.41,82.80,11599712.00,523847816.00,2018-04-05 10:53:29
2016-11-11,600276,84.70,84.98,84.39,83.93,4503406.00,205294655.00,2018-04-05 10:53:29
2016-11-10,600276,85.77,85.94,84.83,84.54,6150087.00,282474320.00,2018-04-05 10:53:29
2016-11-09,600276,85.55,85.92,85.46,83.83,5022348.00,231266955.00,2018-04-05 10:53:29
2016-11-08,600276,83.93,85.70,85.53,83.76,6857871.00,315601556.00,2018-04-05 10:53:29
2016-11-07,600276,84.59,84.85,83.91,83.56,6742563.00,307145002.00,2018-04-05 10:53:29
2016-11-04,600276,85.40,85.50,84.57,84.20,8258051.00,379000398.00,2018-04-05 10:53:29
2016-11-03,600276,86.33,86.49,86.09,85.03,4795647.00,222288698.00,2018-04-05 10:53:29
2016-11-02,600276,86.53,87.09,86.46,85.98,4058634.00,190120246.00,2018-04-05 10:53:29
2016-11-01,600276,85.51,86.70,86.68,85.03,6704028.00,312422885.00,2018-04-05 10:53:29
2016-10-31,600276,85.59,86.14,85.29,84.87,5824974.00,268965926.00,2018-04-05 10:53:29
2016-10-28,600276,85.96,86.24,85.44,84.94,3277212.00,151658022.00,2018-04-05 10:53:29
2016-10-27,600276,85.96,86.88,86.12,85.79,3342373.00,156147147.00,2018-04-05 10:53:29
2016-10-26,600276,85.20,86.22,85.98,85.05,3243335.00,150460308.00,2018-04-05 10:53:29
2016-10-25,600276,85.77,85.96,85.03,84.79,3984983.00,183695271.00,2018-04-05 10:53:29
2016-10-24,600276,86.46,86.46,85.61,85.18,4054619.00,187741559.00,2018-04-05 10:53:29
2016-10-21,600276,86.00,86.81,86.14,85.44,2721381.00,126802074.00,2018-04-05 10:53:29
2016-10-20,600276,87.40,87.55,86.05,85.59,3829308.00,178870139.00,2018-04-05 10:53:29
2016-10-19,600276,86.70,87.62,87.07,86.55,5101779.00,240935058.00,2018-04-05 10:53:29
2016-10-18,600276,86.18,87.40,86.51,86.16,5964999.00,280082779.00,2018-04-05 10:53:29
2016-10-17,600276,84.85,87.70,86.59,84.66,7116343.00,333896747.00,2018-04-05 10:53:29
2016-10-14,600276,85.03,86.25,84.89,84.57,4424284.00,203965792.00,2018-04-05 10:53:29
2016-10-13,600276,84.11,85.40,85.29,84.11,7415655.00,340370897.00,2018-04-05 10:53:29
2016-10-12,600276,84.66,84.85,84.37,83.74,3768042.00,171949236.00,2018-04-05 10:53:29
2016-10-11,600276,83.63,85.16,84.72,83.22,9318978.00,426131452.00,2018-04-05 10:53:29
2016-10-10,600276,82.04,84.13,83.56,82.00,7545202.00,340689111.00,2018-04-05 10:53:29
