tdate,id,open,high,close,low,volume,amount,utime
2015-10-28,300039,6.35,6.42,6.12,6.06,26504620.00,351518496.00,2018-04-05 10:53:29
2015-10-27,300039,6.30,6.53,6.43,6.00,34665036.00,462268704.00,2018-04-05 10:53:29
2015-10-26,300039,6.68,6.68,6.40,6.30,40892160.00,559140864.00,2018-04-05 10:53:29
2015-10-23,300039,6.28,6.58,6.56,6.23,61952404.00,848555328.00,2018-04-05 10:53:29
2015-10-22,300039,5.75,6.27,6.27,5.75,44157128.00,565274240.00,2018-04-05 10:53:29
2015-10-21,300039,6.12,6.37,5.70,5.62,49057032.00,634042624.00,2018-04-05 10:53:29
2015-10-20,300039,5.93,6.16,6.11,5.89,36624096.00,471931488.00,2018-04-05 10:53:29
2015-10-19,300039,6.09,6.10,5.95,5.85,26468380.00,336500096.00,2018-04-05 10:53:29
2015-10-16,300039,6.07,6.16,6.07,5.88,33489472.00,429564096.00,2018-04-05 10:53:29
2015-10-15,300039,5.83,6.06,6.05,5.75,28870012.00,364844480.00,2018-04-05 10:53:29
2015-10-14,300039,5.93,6.03,5.83,5.82,25349884.00,318322720.00,2018-04-05 10:53:29
2015-10-13,300039,5.70,6.06,6.01,5.70,35557988.00,449278304.00,2018-04-05 10:53:29
2015-10-12,300039,5.58,5.92,5.79,5.53,38326316.00,469372672.00,2018-04-05 10:53:29
2015-10-09,300039,5.52,5.57,5.52,5.43,23380800.00,273430400.00,2018-04-05 10:53:29
2015-10-08,300039,5.55,5.63,5.50,5.44,30135394.00,354085792.00,2018-04-05 10:53:29
