tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,601001,4.92,5.05,5.03,4.87,54068323.00,366358957.00,2018-04-05 10:53:29
2016-08-10,601001,4.76,5.24,5.00,4.65,105527177.00,732313289.00,2018-04-05 10:53:29
2016-08-09,601001,4.71,4.80,4.76,4.65,69946598.00,453099061.00,2018-04-05 10:53:29
2016-08-08,601001,4.30,4.68,4.68,4.29,54515124.00,341541674.00,2018-04-05 10:53:29
2016-08-05,601001,4.30,4.30,4.26,4.23,9513292.00,55577693.00,2018-04-05 10:53:29
2016-08-04,601001,4.28,4.33,4.30,4.25,10022689.00,58878245.00,2018-04-05 10:53:29
2016-08-03,601001,4.24,4.33,4.30,4.20,16940921.00,99177849.00,2018-04-05 10:53:29
2016-08-02,601001,4.27,4.28,4.26,4.19,11163507.00,64794176.00,2018-04-05 10:53:29
2016-08-01,601001,4.23,4.30,4.25,4.13,14572877.00,84205129.00,2018-04-05 10:53:29
2016-07-29,601001,4.34,4.35,4.26,4.24,16595613.00,97759829.00,2018-04-05 10:53:29
2016-07-28,601001,4.22,4.40,4.34,4.19,21203888.00,125342846.00,2018-04-05 10:53:29
2016-07-27,601001,4.55,4.57,4.28,4.09,31809925.00,189091066.00,2018-04-05 10:53:29
2016-07-26,601001,4.38,4.52,4.51,4.36,23714274.00,145272288.00,2018-04-05 10:53:29
2016-07-25,601001,4.34,4.41,4.36,4.31,12630551.00,75498367.00,2018-04-05 10:53:29
2016-07-22,601001,4.38,4.41,4.33,4.31,16692768.00,99300043.00,2018-04-05 10:53:29
2016-07-21,601001,4.41,4.48,4.40,4.35,16804582.00,101743104.00,2018-04-05 10:53:29
2016-07-20,601001,4.51,4.56,4.38,4.37,22255851.00,136086680.00,2018-04-05 10:53:29
2016-07-19,601001,4.45,4.54,4.53,4.42,17661730.00,108504017.00,2018-04-05 10:53:29
2016-07-18,601001,4.53,4.53,4.46,4.40,20732193.00,126795376.00,2018-04-05 10:53:29
2016-07-15,601001,4.63,4.71,4.57,4.55,28763908.00,182578985.00,2018-04-05 10:53:29
2016-07-14,601001,4.68,4.68,4.63,4.54,27599802.00,173865122.00,2018-04-05 10:53:29
2016-07-13,601001,4.63,4.73,4.68,4.52,43652291.00,275869292.00,2018-04-05 10:53:29
2016-07-12,601001,4.27,4.71,4.64,4.23,72029748.00,451350944.00,2018-04-05 10:53:29
2016-07-11,601001,4.14,4.38,4.28,4.11,42906487.00,250052182.00,2018-04-05 10:53:29
2016-07-08,601001,4.15,4.19,4.14,4.09,18494209.00,104840842.00,2018-04-05 10:53:29
2016-07-07,601001,4.17,4.31,4.22,4.14,33384819.00,193965126.00,2018-04-05 10:53:29
2016-07-06,601001,4.09,4.21,4.18,4.05,27846500.00,157710688.00,2018-04-05 10:53:29
2016-07-05,601001,4.12,4.19,4.14,4.05,29478394.00,166692937.00,2018-04-05 10:53:29
2016-07-04,601001,3.93,4.16,4.12,3.90,36127996.00,202267253.00,2018-04-05 10:53:29
2016-07-01,601001,3.95,4.01,3.94,3.91,16306224.00,88369927.00,2018-04-05 10:53:29
