tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,600141,13.79,14.44,14.24,13.72,31646635.00,468715342.00,2018-04-05 10:53:29
2016-11-04,600141,13.44,13.94,13.78,13.44,21801842.00,312642303.00,2018-04-05 10:53:29
2016-11-03,600141,13.55,14.01,13.52,13.46,26319646.00,376504910.00,2018-04-05 10:53:29
2016-11-02,600141,13.20,13.43,13.26,13.16,11143114.00,154542437.00,2018-04-05 10:53:29
2016-11-01,600141,12.89,13.33,13.24,12.84,11991727.00,164260970.00,2018-04-05 10:53:29
2016-10-31,600141,13.07,13.10,12.89,12.73,9492386.00,127607506.00,2018-04-05 10:53:29
2016-10-28,600141,13.10,13.31,13.12,13.02,10731927.00,147928186.00,2018-04-05 10:53:29
2016-10-27,600141,13.25,13.25,13.11,13.02,8082825.00,110590866.00,2018-04-05 10:53:29
2016-10-26,600141,13.39,13.56,13.24,13.12,11301803.00,157094074.00,2018-04-05 10:53:29
2016-10-25,600141,13.08,13.49,13.39,13.08,15626490.00,217731621.00,2018-04-05 10:53:29
2016-10-24,600141,12.93,13.20,13.11,12.86,11864279.00,161808772.00,2018-04-05 10:53:29
2016-10-21,600141,13.11,13.26,12.93,12.78,10339469.00,140374516.00,2018-04-05 10:53:29
2016-10-20,600141,12.98,13.19,13.16,12.93,8500523.00,115969992.00,2018-04-05 10:53:29
2016-10-19,600141,12.92,13.16,12.98,12.88,10379003.00,141217926.00,2018-04-05 10:53:29
2016-10-18,600141,12.73,12.97,12.95,12.64,8747985.00,117108194.00,2018-04-05 10:53:29
2016-10-17,600141,13.19,13.25,12.70,12.64,14009135.00,189453635.00,2018-04-05 10:53:29
2016-10-14,600141,13.11,13.33,13.20,13.09,10581391.00,146331368.00,2018-04-05 10:53:29
2016-10-13,600141,13.21,13.28,13.16,13.09,9430091.00,129585083.00,2018-04-05 10:53:29
2016-10-12,600141,12.96,13.34,13.27,12.89,14591010.00,200990335.00,2018-04-05 10:53:29
2016-10-11,600141,12.88,13.05,12.97,12.85,9752108.00,132063591.00,2018-04-05 10:53:29
2016-10-10,600141,12.62,13.10,12.91,12.60,11211643.00,150510320.00,2018-04-05 10:53:29
