tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600588,36.10,36.67,36.11,35.85,5135767.00,114443932.00,2018-04-05 10:53:29
2017-10-26,600588,37.07,37.24,36.24,35.93,11308114.00,252012534.00,2018-04-05 10:53:29
2017-10-25,600588,36.91,37.35,37.15,36.68,3657931.00,83361686.00,2018-04-05 10:53:29
2017-10-24,600588,37.53,37.69,36.85,36.39,4370599.00,99024718.00,2018-04-05 10:53:29
2017-10-23,600588,36.96,37.92,37.53,36.96,5098324.00,117684588.00,2018-04-05 10:53:29
2017-10-20,600588,36.23,37.48,36.89,36.05,4919704.00,111807515.00,2018-04-05 10:53:29
2017-10-19,600588,36.83,37.32,36.28,36.15,4236085.00,95581456.00,2018-04-05 10:53:29
2017-10-18,600588,35.98,38.33,36.83,35.93,11276371.00,258653683.00,2018-04-05 10:53:29
2017-10-17,600588,36.06,36.41,35.82,35.61,4571652.00,101227222.00,2018-04-05 10:53:29
2017-10-16,600588,38.05,38.05,35.82,35.46,15529063.00,347025233.00,2018-04-05 10:53:29
2017-10-13,600588,38.05,38.29,38.16,37.51,7335641.00,171061684.00,2018-04-05 10:53:29
2017-10-12,600588,38.94,38.96,37.69,37.46,14646376.00,341964188.00,2018-04-05 10:53:29
2017-10-11,600588,40.60,41.59,38.88,38.76,17222517.00,423897543.00,2018-04-05 10:53:29
2017-10-10,600588,40.78,42.05,40.76,40.32,15242294.00,384333267.00,2018-04-05 10:53:29
2017-10-09,600588,38.75,41.43,41.19,38.57,16685537.00,411145171.00,2018-04-05 10:53:29
