tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,601898,4.63,4.68,4.63,4.60,5884911.00,28205665.00,2018-04-05 10:53:29
2016-05-12,601898,4.63,4.67,4.65,4.56,6888016.00,32832190.00,2018-04-05 10:53:29
2016-05-11,601898,4.70,4.71,4.65,4.58,7553890.00,36339095.00,2018-04-05 10:53:29
2016-05-10,601898,4.62,4.71,4.67,4.62,11397117.00,54718112.00,2018-04-05 10:53:29
2016-05-09,601898,4.85,4.88,4.63,4.60,17738571.00,85961270.00,2018-04-05 10:53:29
2016-05-06,601898,5.05,5.07,4.88,4.86,15399274.00,78862578.00,2018-04-05 10:53:29
2016-05-05,601898,5.06,5.10,5.07,5.02,8882908.00,46408369.00,2018-04-05 10:53:29
2016-05-04,601898,5.05,5.08,5.05,5.02,10534256.00,54887543.00,2018-04-05 10:53:29
2016-05-03,601898,4.97,5.09,5.07,4.95,14630542.00,76099248.00,2018-04-05 10:53:29
2016-04-29,601898,4.98,5.02,4.99,4.95,8030878.00,41377295.00,2018-04-05 10:53:29
2016-04-28,601898,4.96,5.04,5.01,4.89,14475120.00,74036829.00,2018-04-05 10:53:29
2016-04-27,601898,5.03,5.04,4.98,4.96,11041194.00,56874050.00,2018-04-05 10:53:29
2016-04-26,601898,5.09,5.10,5.04,4.96,12695595.00,65780173.00,2018-04-05 10:53:29
2016-04-25,601898,5.00,5.07,5.07,4.95,16845658.00,87251543.00,2018-04-05 10:53:29
2016-04-22,601898,4.98,5.06,5.04,4.91,14498699.00,74669766.00,2018-04-05 10:53:29
2016-04-21,601898,4.98,5.12,5.01,4.95,23305389.00,121445108.00,2018-04-05 10:53:29
2016-04-20,601898,5.19,5.22,4.97,4.84,28731078.00,148171700.00,2018-04-05 10:53:29
2016-04-19,601898,5.25,5.27,5.15,5.11,15966978.00,85296732.00,2018-04-05 10:53:29
2016-04-18,601898,5.19,5.25,5.22,5.11,17855355.00,94942496.00,2018-04-05 10:53:29
2016-04-15,601898,5.28,5.35,5.21,5.17,24729579.00,133679892.00,2018-04-05 10:53:29
2016-04-14,601898,5.38,5.41,5.32,5.28,31204227.00,171429477.00,2018-04-05 10:53:29
2016-04-13,601898,5.44,5.59,5.39,5.36,80832721.00,456812611.00,2018-04-05 10:53:29
2016-04-12,601898,5.15,5.33,5.32,5.07,53596861.00,289290403.00,2018-04-05 10:53:29
2016-04-11,601898,5.04,5.25,5.15,5.04,43323088.00,231699160.00,2018-04-05 10:53:29
2016-04-08,601898,4.95,5.05,5.04,4.94,17374546.00,89756111.00,2018-04-05 10:53:29
2016-04-07,601898,5.05,5.08,5.00,4.96,17414591.00,90143787.00,2018-04-05 10:53:29
2016-04-06,601898,5.04,5.09,5.02,5.00,15705750.00,81706667.00,2018-04-05 10:53:29
2016-04-05,601898,5.02,5.12,5.09,4.98,24286137.00,126518261.00,2018-04-05 10:53:29
2016-04-01,601898,4.96,5.05,4.99,4.94,17896019.00,92271865.00,2018-04-05 10:53:29
