tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,600664,5.49,5.51,5.47,5.44,23253561.00,140408211.00,2018-04-05 10:53:29
2017-04-24,600664,5.63,5.64,5.49,5.46,30411403.00,184720541.00,2018-04-05 10:53:29
2017-04-21,600664,5.62,5.67,5.62,5.60,28261758.00,175313102.00,2018-04-05 10:53:29
2017-04-20,600664,5.62,5.66,5.60,5.55,28933589.00,178686711.00,2018-04-05 10:53:29
2017-04-19,600664,5.54,5.62,5.61,5.50,34540948.00,211471975.00,2018-04-05 10:53:29
2017-04-18,600664,5.65,5.67,5.62,5.42,84831099.00,520710194.00,2018-04-05 10:53:29
2017-04-17,600664,6.25,6.25,5.89,5.89,73908100.00,482113454.00,2018-04-05 10:53:29
2017-04-14,600664,6.64,6.67,6.54,6.53,19889958.00,144590394.00,2018-04-05 10:53:29
2017-04-13,600664,6.75,6.77,6.67,6.49,38779812.00,283671234.00,2018-04-05 10:53:29
2017-04-12,600664,6.85,6.85,6.76,6.74,38265190.00,305964405.00,2018-04-05 10:53:29
2017-04-11,600664,6.71,6.85,6.85,6.68,69504337.00,555861622.00,2018-04-05 10:53:29
2017-04-10,600664,6.65,6.70,6.69,6.62,43985003.00,344758610.00,2018-04-05 10:53:29
2017-04-07,600664,6.62,6.69,6.63,6.59,56888872.00,444574859.00,2018-04-05 10:53:29
2017-04-06,600664,6.68,6.70,6.58,6.57,67735198.00,528121593.00,2018-04-05 10:53:29
2017-04-05,600664,6.44,6.69,6.66,6.40,76420065.00,590141513.00,2018-04-05 10:53:29
