tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,600874,13.69,14.45,14.22,13.66,46129967.00,799193414.00,2018-04-05 10:53:29
2017-07-28,600874,14.06,14.13,13.80,13.71,37752037.00,640843196.00,2018-04-05 10:53:29
2017-07-27,600874,14.29,14.41,14.24,13.98,37947994.00,659328026.00,2018-04-05 10:53:29
2017-07-26,600874,14.25,14.62,14.21,13.93,46374521.00,811723990.00,2018-04-05 10:53:29
2017-07-25,600874,14.22,14.26,14.09,13.90,41811501.00,718984682.00,2018-04-05 10:53:29
2017-07-24,600874,13.57,14.70,14.33,13.51,73493948.00,1272932600.00,2018-04-05 10:53:29
2017-07-21,600874,12.77,14.06,13.60,12.75,67812557.00,1124371708.00,2018-04-05 10:53:29
2017-07-20,600874,12.85,13.23,12.90,12.81,36797585.00,585287711.00,2018-04-05 10:53:29
2017-07-19,600874,12.70,12.99,12.98,12.55,36295190.00,571002215.00,2018-04-05 10:53:29
2017-07-18,600874,12.26,13.05,12.77,12.20,37070340.00,577507417.00,2018-04-05 10:53:29
2017-07-17,600874,13.93,13.93,12.62,12.62,44812919.00,709456598.00,2018-04-05 10:53:29
2017-07-14,600874,14.30,14.34,14.02,13.94,27672350.00,478733972.00,2018-04-05 10:53:29
2017-07-13,600874,14.71,14.71,14.14,14.10,39983319.00,701876655.00,2018-04-05 10:53:29
2017-07-12,600874,14.64,15.03,14.86,13.83,65073294.00,1152149069.00,2018-04-05 10:53:29
2017-07-11,600874,15.64,15.64,14.66,14.45,65497102.00,1211826050.00,2018-04-05 10:53:29
2017-07-10,600874,16.34,16.34,15.68,15.60,50323072.00,987271251.00,2018-04-05 10:53:29
2017-07-07,600874,16.20,16.60,16.25,16.09,47449227.00,949776709.00,2018-04-05 10:53:29
2017-07-06,600874,16.54,17.12,16.47,16.38,59701339.00,1226528809.00,2018-04-05 10:53:29
2017-07-05,600874,16.42,16.66,16.65,16.16,46112861.00,928499261.00,2018-04-05 10:53:29
2017-07-04,600874,16.26,16.66,16.53,16.10,56556743.00,1148131562.00,2018-04-05 10:53:29
2017-07-03,600874,15.95,16.50,16.20,15.95,42679910.00,853805614.00,2018-04-05 10:53:29
