tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,603001,15.77,15.79,15.45,15.34,1789325.00,30171034.00,2018-04-05 10:53:29
2017-11-02,603001,15.97,15.99,15.77,15.73,1581744.00,27235304.00,2018-04-05 10:53:29
2017-11-01,603001,15.88,16.08,15.98,15.88,941602.00,16414200.00,2018-04-05 10:53:29
2017-10-31,603001,15.82,16.01,15.96,15.79,1533988.00,26584023.00,2018-04-05 10:53:29
2017-10-30,603001,16.33,16.39,15.97,15.80,1569622.00,27455478.00,2018-04-05 10:53:29
2017-10-27,603001,16.46,16.46,16.35,16.32,990417.00,17677519.00,2018-04-05 10:53:29
2017-10-26,603001,16.44,16.45,16.44,16.30,1272757.00,22730927.00,2018-04-05 10:53:29
2017-10-25,603001,16.23,16.46,16.45,16.22,1454747.00,25938118.00,2018-04-05 10:53:29
2017-10-24,603001,16.34,16.40,16.26,16.17,1235723.00,21900236.00,2018-04-05 10:53:29
2017-10-23,603001,16.29,16.39,16.39,16.24,1414757.00,25158694.00,2018-04-05 10:53:29
2017-10-20,603001,16.07,16.27,16.25,16.06,1041194.00,18362516.00,2018-04-05 10:53:29
2017-10-19,603001,16.25,16.28,16.10,16.08,2575038.00,45275365.00,2018-04-05 10:53:29
2017-10-18,603001,16.26,16.40,16.27,16.23,1021518.00,18160562.00,2018-04-05 10:53:29
2017-10-17,603001,16.23,16.30,16.26,16.23,634646.00,11244601.00,2018-04-05 10:53:29
2017-10-16,603001,16.52,16.54,16.25,16.21,1430921.00,25483396.00,2018-04-05 10:53:29
2017-10-13,603001,16.45,16.52,16.50,16.44,1188843.00,21362052.00,2018-04-05 10:53:29
2017-10-12,603001,16.51,16.53,16.48,16.37,1427193.00,25556386.00,2018-04-05 10:53:29
2017-10-11,603001,16.46,16.58,16.46,16.42,2125563.00,38243337.00,2018-04-05 10:53:29
2017-10-10,603001,16.27,16.46,16.46,16.25,1683614.00,30015040.00,2018-04-05 10:53:29
2017-10-09,603001,16.26,16.37,16.34,16.20,1752867.00,31120871.00,2018-04-05 10:53:29
