tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,601000,4.59,4.61,4.53,4.43,24825335.00,109051521.00,2018-04-05 10:53:29
2017-11-17,601000,4.75,4.77,4.61,4.56,32597526.00,147632181.00,2018-04-05 10:53:29
2017-11-16,601000,4.79,4.83,4.75,4.74,18006908.00,84260286.00,2018-04-05 10:53:29
2017-11-15,601000,4.84,4.85,4.81,4.79,16145553.00,76069048.00,2018-04-05 10:53:29
2017-11-14,601000,4.82,4.88,4.86,4.81,23095992.00,109619920.00,2018-04-05 10:53:29
2017-11-13,601000,4.89,4.90,4.82,4.79,24754480.00,117128270.00,2018-04-05 10:53:29
2017-11-10,601000,4.91,4.91,4.87,4.85,16350720.00,77986423.00,2018-04-05 10:53:29
2017-11-09,601000,4.91,4.93,4.91,4.88,14248267.00,68270687.00,2018-04-05 10:53:29
2017-11-08,601000,4.93,4.95,4.91,4.90,19265936.00,92675460.00,2018-04-05 10:53:29
2017-11-07,601000,4.91,4.96,4.95,4.89,20814288.00,100108534.00,2018-04-05 10:53:29
2017-11-06,601000,4.95,4.95,4.90,4.83,21104563.00,100444205.00,2018-04-05 10:53:29
2017-11-03,601000,5.06,5.06,4.95,4.91,21424803.00,103991676.00,2018-04-05 10:53:29
2017-11-02,601000,5.00,5.12,5.05,4.99,27806940.00,137651436.00,2018-04-05 10:53:29
2017-11-01,601000,5.03,5.03,5.00,4.97,15266175.00,74639272.00,2018-04-05 10:53:29
2017-10-31,601000,4.95,5.05,5.03,4.95,21927511.00,107149872.00,2018-04-05 10:53:29
2017-10-30,601000,5.12,5.12,4.96,4.94,31906730.00,155997920.00,2018-04-05 10:53:29
2017-10-27,601000,5.11,5.16,5.10,5.09,16316062.00,81524991.00,2018-04-05 10:53:29
2017-10-26,601000,5.12,5.16,5.13,5.09,20530988.00,102805670.00,2018-04-05 10:53:29
2017-10-25,601000,5.13,5.14,5.13,5.09,11470549.00,57356927.00,2018-04-05 10:53:29
2017-10-24,601000,5.16,5.16,5.13,5.09,19615642.00,98021641.00,2018-04-05 10:53:29
2017-10-23,601000,5.19,5.20,5.17,5.13,22240009.00,112229231.00,2018-04-05 10:53:29
2017-10-20,601000,5.06,5.21,5.20,5.06,42515944.00,213500692.00,2018-04-05 10:53:29
2017-10-19,601000,5.15,5.15,5.02,5.00,39162146.00,193382665.00,2018-04-05 10:53:29
2017-10-18,601000,5.14,5.21,5.16,5.13,21382674.00,108066111.00,2018-04-05 10:53:29
2017-10-17,601000,5.17,5.18,5.14,5.13,16343045.00,82061629.00,2018-04-05 10:53:29
2017-10-16,601000,5.27,5.28,5.16,5.15,22315588.00,113484675.00,2018-04-05 10:53:29
2017-10-13,601000,5.22,5.27,5.27,5.20,15520112.00,79436105.00,2018-04-05 10:53:29
2017-10-12,601000,5.25,5.27,5.22,5.19,17698006.00,90320689.00,2018-04-05 10:53:29
2017-10-11,601000,5.26,5.30,5.26,5.23,22245664.00,114411128.00,2018-04-05 10:53:29
2017-10-10,601000,5.21,5.27,5.26,5.19,19749495.00,101082760.00,2018-04-05 10:53:29
2017-10-09,601000,5.23,5.26,5.21,5.21,18706435.00,95519843.00,2018-04-05 10:53:29
