tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,603799,105.96,114.30,114.12,105.96,30577746.00,3586906429.00,2018-04-05 10:53:29
2018-02-27,603799,105.83,110.22,105.96,105.19,21637069.00,2463705063.00,2018-04-05 10:53:29
2018-02-26,603799,108.63,112.11,108.01,104.49,32442453.00,3721688228.00,2018-04-05 10:53:29
2018-02-23,603799,107.51,109.67,107.43,103.93,28660110.00,3240861662.00,2018-04-05 10:53:29
2018-02-22,603799,96.31,103.73,103.73,96.31,14056444.00,1507863791.00,2018-04-05 10:53:29
2018-02-14,603799,92.33,94.78,94.30,90.36,20532558.00,2026024623.00,2018-04-05 10:53:29
2018-02-13,603799,92.48,93.67,90.48,89.87,19037724.00,1846968185.00,2018-04-05 10:53:29
2018-02-12,603799,83.74,90.11,89.82,82.06,23680116.00,2175407106.00,2018-04-05 10:53:29
2018-02-09,603799,84.13,87.52,82.06,80.12,25130660.00,2226480240.00,2018-04-05 10:53:29
2018-02-08,603799,82.89,87.54,86.58,81.11,18965313.00,1716022092.00,2018-04-05 10:53:29
2018-02-07,603799,86.29,87.25,82.89,81.76,19319065.00,1730675042.00,2018-04-05 10:53:29
2018-02-06,603799,87.02,90.44,83.63,83.00,23153058.00,2107770592.00,2018-04-05 10:53:29
2018-02-05,603799,91.47,93.27,89.61,86.48,25211818.00,2413489698.00,2018-04-05 10:53:29
2018-02-02,603799,91.24,96.34,94.90,87.75,21285417.00,2101939157.00,2018-04-05 10:53:29
2018-02-01,603799,96.19,97.94,92.25,91.48,21231111.00,2129844814.00,2018-04-05 10:53:29
2018-01-31,603799,87.23,96.19,94.31,87.23,24345782.00,2389225736.00,2018-04-05 10:53:29
2018-01-30,603799,94.31,95.20,87.72,87.52,27270867.00,2646221153.00,2018-04-05 10:53:29
2018-01-29,603799,93.06,97.46,96.17,91.05,23565301.00,2364394383.00,2018-04-05 10:53:29
2018-01-26,603799,87.49,94.00,91.43,87.07,22532395.00,2180657072.00,2018-04-05 10:53:29
2018-01-25,603799,87.23,89.70,88.48,87.19,16229649.00,1522364042.00,2018-04-05 10:53:29
2018-01-24,603799,87.21,89.53,88.15,85.44,19649787.00,1820001001.00,2018-04-05 10:53:29
2018-01-23,603799,87.70,88.62,87.28,85.16,27269987.00,2519709248.00,2018-04-05 10:53:29
2018-01-22,603799,82.05,82.88,82.18,79.89,11904423.00,1028592546.00,2018-04-05 10:53:29
2018-01-19,603799,78.04,82.28,81.09,78.04,14301320.00,1222500050.00,2018-04-05 10:53:29
2018-01-18,603799,78.88,80.63,78.97,78.27,9970256.00,840213893.00,2018-04-05 10:53:29
2018-01-17,603799,83.56,83.56,78.90,75.98,22318866.00,1865014236.00,2018-04-05 10:53:29
2018-01-16,603799,81.01,83.83,83.36,80.63,14174078.00,1243348720.00,2018-04-05 10:53:29
2018-01-15,603799,86.76,87.63,81.31,81.28,22542694.00,1988046531.00,2018-04-05 10:53:29
2018-01-12,603799,88.65,88.67,86.40,86.12,10353383.00,955364992.00,2018-04-05 10:53:29
2018-01-11,603799,90.05,92.00,88.86,87.15,17928329.00,1700638676.00,2018-04-05 10:53:29
2018-01-10,603799,86.95,88.39,87.05,84.97,13833656.00,1265321779.00,2018-04-05 10:53:29
2018-01-09,603799,88.93,90.53,87.67,86.57,14293721.00,1335083528.00,2018-04-05 10:53:29
2018-01-08,603799,85.77,89.59,88.82,85.77,20590793.00,1933497495.00,2018-04-05 10:53:29
2018-01-05,603799,84.51,87.71,85.77,83.98,22690516.00,2070831451.00,2018-04-05 10:53:29
2018-01-04,603799,82.24,86.48,84.68,82.24,26486007.00,2382221089.00,2018-04-05 10:53:29
2018-01-03,603799,76.95,83.93,82.21,76.76,30755056.00,2663049047.00,2018-04-05 10:53:29
2018-01-02,603799,75.47,76.85,76.36,74.55,9699770.00,780827118.00,2018-04-05 10:53:29
