tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,002221,9.13,9.33,9.32,8.96,7353092.00,73337278.00,2018-04-05 10:53:29
2016-05-19,002221,9.18,9.51,9.16,8.91,7755558.00,78747044.00,2018-04-05 10:53:29
2016-05-18,002221,9.50,9.50,9.16,9.16,4776524.00,96883802.00,2018-04-05 10:53:29
2016-05-17,002221,9.38,9.72,9.50,9.34,6221876.00,129966229.00,2018-04-05 10:53:29
2016-05-16,002221,9.15,9.39,9.38,9.02,4437419.00,89201046.00,2018-04-05 10:53:29
2016-05-13,002221,9.25,9.44,9.22,9.14,5282196.00,106784588.00,2018-04-05 10:53:29
2016-05-12,002221,9.16,9.43,9.36,8.85,5542573.00,111057074.00,2018-04-05 10:53:29
2016-05-11,002221,9.30,9.46,9.25,9.16,6435091.00,130748412.00,2018-04-05 10:53:29
2016-05-10,002221,9.44,9.60,9.33,9.30,4897644.00,101359928.00,2018-04-05 10:53:29
2016-05-09,002221,10.12,10.12,9.51,9.44,7270975.00,152630192.00,2018-04-05 10:53:29
2016-05-06,002221,10.66,10.78,10.16,10.16,9399160.00,214657296.00,2018-04-05 10:53:29
2016-05-05,002221,10.56,10.69,10.67,10.52,4804833.00,111312672.00,2018-04-05 10:53:29
2016-05-04,002221,10.62,10.75,10.60,10.57,6789928.00,158049680.00,2018-04-05 10:53:29
2016-05-03,002221,10.44,10.80,10.77,10.37,8856493.00,206101952.00,2018-04-05 10:53:29
2016-04-29,002221,10.37,10.52,10.38,10.35,4628175.00,105311056.00,2018-04-05 10:53:29
2016-04-28,002221,10.50,10.52,10.43,10.15,5954333.00,134370128.00,2018-04-05 10:53:29
2016-04-27,002221,10.62,10.66,10.45,10.44,4701809.00,108267480.00,2018-04-05 10:53:29
2016-04-26,002221,10.32,10.58,10.53,10.31,5804028.00,132816168.00,2018-04-05 10:53:29
2016-04-25,002221,10.58,10.58,10.40,10.30,6467442.00,146775808.00,2018-04-05 10:53:29
2016-04-22,002221,10.53,10.61,10.58,10.37,5231892.00,119992560.00,2018-04-05 10:53:29
2016-04-21,002221,10.75,10.85,10.48,10.44,7034947.00,164688592.00,2018-04-05 10:53:29
2016-04-20,002221,11.32,11.35,10.67,10.53,12310045.00,292314400.00,2018-04-05 10:53:29
2016-04-19,002221,11.37,11.41,11.29,11.18,8935486.00,219647968.00,2018-04-05 10:53:29
2016-04-18,002221,11.69,11.69,11.29,11.15,12324623.00,303415616.00,2018-04-05 10:53:29
2016-04-15,002221,11.88,11.88,11.69,11.54,11326960.00,289644160.00,2018-04-05 10:53:29
2016-04-14,002221,11.65,11.96,11.68,11.61,18460102.00,474803968.00,2018-04-05 10:53:29
2016-04-13,002221,11.45,11.61,11.37,11.36,15525327.00,388685280.00,2018-04-05 10:53:29
2016-04-12,002221,11.34,11.48,11.27,10.99,8464234.00,206714048.00,2018-04-05 10:53:29
2016-04-11,002221,11.48,11.63,11.44,11.34,11141980.00,278510624.00,2018-04-05 10:53:29
2016-04-08,002221,11.09,11.35,11.29,10.90,14111724.00,342625024.00,2018-04-05 10:53:29
2016-04-07,002221,11.25,11.59,11.11,11.04,16542144.00,411423104.00,2018-04-05 10:53:29
2016-04-06,002221,10.88,11.54,11.26,10.82,16499835.00,404909536.00,2018-04-05 10:53:29
2016-04-05,002221,10.62,10.87,10.85,10.44,12263706.00,287785088.00,2018-04-05 10:53:29
2016-04-01,002221,10.74,10.78,10.63,10.43,10445941.00,241791984.00,2018-04-05 10:53:29
