tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,000541,8.32,8.38,8.31,8.29,4335238.00,40358623.00,2018-04-05 10:53:29
2017-05-25,000541,8.18,8.39,8.34,8.17,6422859.00,59339938.00,2018-04-05 10:53:29
2017-05-24,000541,8.17,8.23,8.18,8.03,5343344.00,48454541.00,2018-04-05 10:53:29
2017-05-23,000541,8.29,8.34,8.17,8.16,5505889.00,50512023.00,2018-04-05 10:53:29
2017-05-22,000541,8.40,8.44,8.29,8.28,3857245.00,35944816.00,2018-04-05 10:53:29
2017-05-19,000541,8.38,8.46,8.42,8.33,3039125.00,28438504.00,2018-04-05 10:53:29
2017-05-18,000541,8.43,8.47,8.37,8.35,3919269.00,36725986.00,2018-04-05 10:53:29
2017-05-17,000541,8.44,8.51,8.47,8.39,5608407.00,52882353.00,2018-04-05 10:53:29
2017-05-16,000541,8.29,8.47,8.44,8.12,7053044.00,65455069.00,2018-04-05 10:53:29
2017-05-15,000541,8.30,8.37,8.27,8.24,3786054.00,34991513.00,2018-04-05 10:53:29
2017-05-12,000541,8.23,8.29,8.29,8.17,4442732.00,40842426.00,2018-04-05 10:53:29
2017-05-11,000541,8.16,8.28,8.24,8.05,8294209.00,75478277.00,2018-04-05 10:53:29
2017-05-10,000541,8.34,8.38,8.18,8.16,5326996.00,49249875.00,2018-04-05 10:53:29
2017-05-09,000541,8.16,8.35,8.34,8.14,5231836.00,48202094.00,2018-04-05 10:53:29
2017-05-08,000541,8.49,8.55,8.20,8.19,10778355.00,100811345.00,2018-04-05 10:53:29
2017-05-05,000541,8.52,8.63,8.49,8.46,6012891.00,57309724.00,2018-04-05 10:53:29
2017-05-04,000541,8.51,8.64,8.55,8.42,8052556.00,76624461.00,2018-04-05 10:53:29
2017-05-03,000541,8.67,8.68,8.51,8.49,13926066.00,132923333.00,2018-04-05 10:53:29
2017-05-02,000541,8.79,8.79,8.68,8.63,8113074.00,78513931.00,2018-04-05 10:53:29
2017-04-28,000541,8.82,8.82,8.78,8.68,12572840.00,122579187.00,2018-04-05 10:53:29
2017-04-27,000541,8.79,8.85,8.84,8.61,10231775.00,99467581.00,2018-04-05 10:53:29
2017-04-26,000541,8.70,8.83,8.79,8.67,8420177.00,82241066.00,2018-04-05 10:53:29
2017-04-25,000541,8.74,8.92,8.66,8.65,15143008.00,148452669.00,2018-04-05 10:53:29
2017-04-24,000541,9.09,9.11,8.81,8.80,9852611.00,97973337.00,2018-04-05 10:53:29
2017-04-21,000541,9.16,9.19,9.08,9.06,8105425.00,82384416.00,2018-04-05 10:53:29
2017-04-20,000541,9.17,9.28,9.13,9.07,13581259.00,138660433.00,2018-04-05 10:53:29
2017-04-19,000541,9.29,9.35,9.15,9.12,15473755.00,159028871.00,2018-04-05 10:53:29
2017-04-18,000541,9.51,9.59,9.29,9.28,11219053.00,117965588.00,2018-04-05 10:53:29
2017-04-17,000541,9.46,9.61,9.49,9.37,8828086.00,93485784.00,2018-04-05 10:53:29
2017-04-14,000541,9.68,9.73,9.45,9.44,12371243.00,131860152.00,2018-04-05 10:53:29
2017-04-13,000541,9.79,9.85,9.71,9.68,14871644.00,161249901.00,2018-04-05 10:53:29
2017-04-12,000541,9.53,10.01,9.79,9.52,36538106.00,397756199.00,2018-04-05 10:53:29
2017-04-11,000541,9.42,9.51,9.49,9.25,15013679.00,157239848.00,2018-04-05 10:53:29
2017-04-10,000541,9.63,9.64,9.42,9.42,13638563.00,144491043.00,2018-04-05 10:53:29
2017-04-07,000541,9.77,9.79,9.60,9.59,13848198.00,149194470.00,2018-04-05 10:53:29
2017-04-06,000541,9.79,9.88,9.76,9.68,15322401.00,166820983.00,2018-04-05 10:53:29
2017-04-05,000541,9.62,9.85,9.83,9.59,22530850.00,245840967.00,2018-04-05 10:53:29
