tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,600875,8.70,8.90,8.77,8.65,31467340.00,343492698.00,2018-04-05 10:53:29
2017-10-31,600875,8.67,8.80,8.69,8.53,21654795.00,232692195.00,2018-04-05 10:53:29
2017-10-30,600875,8.65,8.90,8.71,8.46,37609494.00,405627616.00,2018-04-05 10:53:29
2017-10-27,600875,8.53,8.90,8.72,8.52,42183551.00,459338357.00,2018-04-05 10:53:29
2017-10-26,600875,8.23,8.73,8.54,8.18,32707223.00,345547096.00,2018-04-05 10:53:29
2017-10-25,600875,8.15,8.24,8.23,8.12,7418496.00,75436988.00,2018-04-05 10:53:29
2017-10-24,600875,8.18,8.19,8.15,8.10,7315512.00,73867376.00,2018-04-05 10:53:29
2017-10-23,600875,8.15,8.19,8.18,8.11,7408402.00,75045407.00,2018-04-05 10:53:29
2017-10-20,600875,8.07,8.15,8.14,8.07,5882851.00,59321242.00,2018-04-05 10:53:29
2017-10-19,600875,8.21,8.24,8.07,8.06,12004051.00,121168062.00,2018-04-05 10:53:29
2017-10-18,600875,8.37,8.39,8.22,8.19,9833968.00,101413780.00,2018-04-05 10:53:29
2017-10-17,600875,8.28,8.39,8.34,8.26,7231900.00,74968042.00,2018-04-05 10:53:29
2017-10-16,600875,8.41,8.42,8.28,8.28,9647208.00,99877442.00,2018-04-05 10:53:29
2017-10-13,600875,8.29,8.41,8.41,8.29,5996440.00,62278041.00,2018-04-05 10:53:29
2017-10-12,600875,8.44,8.48,8.33,8.28,10210617.00,106091063.00,2018-04-05 10:53:29
2017-10-11,600875,8.50,8.52,8.44,8.43,8171861.00,85836634.00,2018-04-05 10:53:29
2017-10-10,600875,8.47,8.51,8.50,8.43,7902164.00,83120723.00,2018-04-05 10:53:29
2017-10-09,600875,8.50,8.52,8.46,8.44,11370243.00,119764739.00,2018-04-05 10:53:29
