tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,000983,7.88,7.99,7.83,7.81,35038432.00,343440281.00,2018-04-05 10:53:29
2016-08-23,000983,7.97,8.02,7.90,7.80,41934701.00,409608843.00,2018-04-05 10:53:29
2016-08-22,000983,7.92,8.17,8.03,7.90,56098298.00,558482698.00,2018-04-05 10:53:29
2016-08-19,000983,8.02,8.02,7.96,7.77,69938780.00,684827627.00,2018-04-05 10:53:29
2016-08-18,000983,8.36,8.69,8.03,7.96,104109232.00,1070472452.00,2018-04-05 10:53:29
2016-08-17,000983,8.41,8.51,8.36,8.29,56305498.00,585662413.00,2018-04-05 10:53:29
2016-08-16,000983,8.21,8.85,8.51,8.17,105511705.00,1118920384.00,2018-04-05 10:53:29
2016-08-15,000983,8.15,8.45,8.26,7.93,91036147.00,927623400.00,2018-04-05 10:53:29
2016-08-12,000983,7.94,8.14,8.13,7.87,46515063.00,462722359.00,2018-04-05 10:53:29
2016-08-11,000983,8.06,8.21,8.01,7.87,62395327.00,620666185.00,2018-04-05 10:53:29
2016-08-10,000983,7.97,8.69,8.09,7.89,118251437.00,1214374908.00,2018-04-05 10:53:29
2016-08-09,000983,7.94,8.07,7.99,7.80,86355897.00,852566731.00,2018-04-05 10:53:29
2016-08-08,000983,7.21,7.88,7.88,7.21,107102340.00,1018090432.00,2018-04-05 10:53:29
2016-08-05,000983,7.37,7.38,7.16,7.11,34523814.00,309832981.00,2018-04-05 10:53:29
2016-08-04,000983,7.48,7.53,7.35,7.28,36189653.00,331173809.00,2018-04-05 10:53:29
2016-08-03,000983,7.54,7.56,7.44,7.40,31822749.00,295837261.00,2018-04-05 10:53:29
2016-08-02,000983,7.44,7.55,7.55,7.39,30933425.00,287065254.00,2018-04-05 10:53:29
2016-08-01,000983,7.33,7.50,7.44,7.25,48601927.00,446148089.00,2018-04-05 10:53:29
2016-07-29,000983,7.36,7.48,7.31,7.29,38153343.00,350896354.00,2018-04-05 10:53:29
2016-07-28,000983,7.30,7.53,7.36,7.26,40874977.00,375323585.00,2018-04-05 10:53:29
2016-07-27,000983,7.73,7.78,7.33,7.07,72950063.00,674339009.00,2018-04-05 10:53:29
2016-07-26,000983,7.35,7.69,7.69,7.35,76818061.00,725106481.00,2018-04-05 10:53:29
2016-07-25,000983,7.40,7.44,7.33,7.28,41756648.00,381959209.00,2018-04-05 10:53:29
2016-07-22,000983,7.40,7.47,7.33,7.27,34402925.00,313473385.00,2018-04-05 10:53:29
2016-07-21,000983,7.32,7.51,7.40,7.32,51492970.00,474181532.00,2018-04-05 10:53:29
2016-07-20,000983,7.48,7.52,7.31,7.29,46945307.00,429576838.00,2018-04-05 10:53:29
2016-07-19,000983,7.44,7.57,7.48,7.37,41889607.00,388399802.00,2018-04-05 10:53:29
2016-07-18,000983,7.65,7.65,7.47,7.40,59710040.00,555718014.00,2018-04-05 10:53:29
2016-07-15,000983,7.65,7.82,7.72,7.43,77109789.00,728744283.00,2018-04-05 10:53:29
2016-07-14,000983,7.86,7.98,7.73,7.65,53071786.00,510189142.00,2018-04-05 10:53:29
2016-07-13,000983,7.83,8.09,7.98,7.63,61976546.00,605448417.00,2018-04-05 10:53:29
2016-07-12,000983,7.43,8.20,7.85,7.39,121653137.00,1183548710.00,2018-04-05 10:53:29
2016-07-11,000983,6.95,7.64,7.46,6.94,108682690.00,995378599.00,2018-04-05 10:53:29
2016-07-08,000983,7.01,7.03,6.94,6.85,41799080.00,359760074.00,2018-04-05 10:53:29
2016-07-07,000983,7.16,7.42,7.12,7.07,57390787.00,517273722.00,2018-04-05 10:53:29
2016-07-06,000983,6.99,7.32,7.12,6.90,62938931.00,551036638.00,2018-04-05 10:53:29
2016-07-05,000983,7.01,7.33,7.01,6.94,75485376.00,669585625.00,2018-04-05 10:53:29
2016-07-04,000983,6.53,7.17,7.07,6.52,81388005.00,705993265.00,2018-04-05 10:53:29
2016-07-01,000983,6.61,6.77,6.60,6.53,32835414.00,271788626.00,2018-04-05 10:53:29
