tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,002463,4.00,4.02,3.93,3.92,9526615.00,40811732.00,2018-04-05 10:53:29
2017-05-31,002463,4.04,4.05,4.00,4.00,7777669.00,33733658.00,2018-04-05 10:53:29
2017-05-26,002463,4.03,4.05,4.01,4.00,10454975.00,45221153.00,2018-04-05 10:53:29
2017-05-25,002463,4.00,4.04,4.04,3.96,9234319.00,39830136.00,2018-04-05 10:53:29
2017-05-24,002463,3.94,4.01,3.99,3.91,9769318.00,41651836.00,2018-04-05 10:53:29
2017-05-23,002463,4.02,4.07,3.97,3.96,11948274.00,51718599.00,2018-04-05 10:53:29
2017-05-22,002463,4.14,4.15,4.04,4.00,15082706.00,65878458.00,2018-04-05 10:53:29
2017-05-19,002463,4.08,4.14,4.13,4.07,10744124.00,48027926.00,2018-04-05 10:53:29
2017-05-18,002463,4.06,4.13,4.07,4.03,9719517.00,43210762.00,2018-04-05 10:53:29
2017-05-17,002463,4.09,4.15,4.10,4.06,15304982.00,68529131.00,2018-04-05 10:53:29
2017-05-16,002463,4.03,4.11,4.10,3.97,14330760.00,63116766.00,2018-04-05 10:53:29
2017-05-15,002463,4.02,4.08,4.03,4.01,8952599.00,39317088.00,2018-04-05 10:53:29
2017-05-12,002463,3.96,4.06,4.03,3.93,15475179.00,67260383.00,2018-04-05 10:53:29
2017-05-11,002463,4.03,4.04,3.97,3.89,21519261.00,92707127.00,2018-04-05 10:53:29
2017-05-10,002463,4.18,4.20,4.05,4.02,25711932.00,115276044.00,2018-04-05 10:53:29
2017-05-09,002463,4.20,4.20,4.18,4.15,14709861.00,66727573.00,2018-04-05 10:53:29
2017-05-08,002463,4.22,4.23,4.17,4.16,10926745.00,49939792.00,2018-04-05 10:53:29
2017-05-05,002463,4.24,4.26,4.20,4.19,17275753.00,79242568.00,2018-04-05 10:53:29
2017-05-04,002463,4.26,4.33,4.28,4.23,13204477.00,61617231.00,2018-04-05 10:53:29
2017-05-03,002463,4.28,4.33,4.26,4.25,16315556.00,76011543.00,2018-04-05 10:53:29
2017-05-02,002463,4.35,4.36,4.28,4.27,15516135.00,72819960.00,2018-04-05 10:53:29
2017-04-28,002463,4.27,4.35,4.33,4.25,19224086.00,90153949.00,2018-04-05 10:53:29
2017-04-27,002463,4.26,4.29,4.29,4.20,19802972.00,91718509.00,2018-04-05 10:53:29
2017-04-26,002463,4.37,4.37,4.25,4.23,28046318.00,130278275.00,2018-04-05 10:53:29
2017-04-25,002463,4.36,4.44,4.34,4.34,16129477.00,77127933.00,2018-04-05 10:53:29
2017-04-24,002463,4.44,4.46,4.39,4.35,15476023.00,74316131.00,2018-04-05 10:53:29
2017-04-21,002463,4.43,4.47,4.41,4.37,17953263.00,86343922.00,2018-04-05 10:53:29
2017-04-20,002463,4.49,4.51,4.43,4.37,19350650.00,93331900.00,2018-04-05 10:53:29
2017-04-19,002463,4.58,4.60,4.49,4.43,20851955.00,102054882.00,2018-04-05 10:53:29
2017-04-18,002463,4.66,4.70,4.60,4.60,13088758.00,66183333.00,2018-04-05 10:53:29
2017-04-17,002463,4.61,4.70,4.63,4.60,19709757.00,99623632.00,2018-04-05 10:53:29
2017-04-14,002463,4.73,4.77,4.62,4.60,20158854.00,102414098.00,2018-04-05 10:53:29
2017-04-13,002463,4.77,4.78,4.72,4.71,17057994.00,88027155.00,2018-04-05 10:53:29
2017-04-12,002463,4.81,4.81,4.78,4.74,14918906.00,77475225.00,2018-04-05 10:53:29
2017-04-11,002463,4.72,4.81,4.81,4.70,26741050.00,138363066.00,2018-04-05 10:53:29
2017-04-10,002463,4.80,4.80,4.72,4.72,26941562.00,139429690.00,2018-04-05 10:53:29
2017-04-07,002463,4.80,4.83,4.82,4.75,27069760.00,141019617.00,2018-04-05 10:53:29
2017-04-06,002463,4.78,4.89,4.83,4.76,42927245.00,225092414.00,2018-04-05 10:53:29
2017-04-05,002463,4.59,4.86,4.83,4.54,85881860.00,445610128.00,2018-04-05 10:53:29
