tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,000625,10.90,11.37,11.31,10.86,45839064.00,441229888.00,2018-04-05 10:53:29
2014-02-27,000625,11.22,11.43,11.06,11.01,50805896.00,489884384.00,2018-04-05 10:53:29
2014-02-26,000625,10.93,11.10,11.07,10.55,43070504.00,399998304.00,2018-04-05 10:53:29
2014-02-25,000625,11.68,11.72,11.03,10.79,67472000.00,648370816.00,2018-04-05 10:53:29
2014-02-24,000625,12.14,12.14,11.68,11.43,48107008.00,481666016.00,2018-04-05 10:53:29
2014-02-21,000625,12.06,12.28,12.14,12.06,32648216.00,340946496.00,2018-04-05 10:53:29
2014-02-20,000625,12.36,12.37,12.10,12.07,23839824.00,248927392.00,2018-04-05 10:53:29
2014-02-19,000625,12.19,12.40,12.30,12.13,31253128.00,328284384.00,2018-04-05 10:53:29
2014-02-18,000625,12.59,12.59,12.21,12.10,52611176.00,552027520.00,2018-04-05 10:53:29
2014-02-17,000625,12.84,12.92,12.61,12.40,56879824.00,613249728.00,2018-04-05 10:53:29
2014-02-14,000625,12.83,12.94,12.80,12.76,21266470.00,233600272.00,2018-04-05 10:53:29
2014-02-13,000625,12.94,13.21,12.91,12.72,41569580.00,463512544.00,2018-04-05 10:53:29
2014-02-12,000625,12.85,13.24,13.11,12.52,43795884.00,482627520.00,2018-04-05 10:53:29
2014-02-11,000625,13.10,13.12,12.85,12.80,30692472.00,339891168.00,2018-04-05 10:53:29
2014-02-10,000625,12.07,13.06,13.04,11.93,66350952.00,708379584.00,2018-04-05 10:53:29
2014-02-07,000625,12.49,12.52,12.13,11.66,54164424.00,554290944.00,2018-04-05 10:53:29
2014-01-30,000625,12.83,12.93,12.61,12.61,11875095.00,129551768.00,2018-04-05 10:53:29
2014-01-29,000625,12.86,13.04,12.90,12.79,9320493.00,102941896.00,2018-04-05 10:53:29
2014-01-28,000625,12.93,13.00,12.92,12.76,11606997.00,128350568.00,2018-04-05 10:53:29
2014-01-27,000625,12.94,13.08,12.85,12.73,23622108.00,260365776.00,2018-04-05 10:53:29
2014-01-24,000625,12.93,13.22,13.11,12.71,17918576.00,201471024.00,2018-04-05 10:53:29
2014-01-23,000625,12.85,13.22,12.93,12.76,23849596.00,266513472.00,2018-04-05 10:53:29
2014-01-22,000625,12.36,12.91,12.86,12.28,24223458.00,263051632.00,2018-04-05 10:53:29
2014-01-21,000625,12.05,12.42,12.27,12.05,12998786.00,137093008.00,2018-04-05 10:53:29
2014-01-20,000625,12.36,12.47,12.09,12.07,14950945.00,156792224.00,2018-04-05 10:53:29
2014-01-17,000625,12.48,12.62,12.44,12.33,14729667.00,157506688.00,2018-04-05 10:53:29
2014-01-16,000625,12.63,12.70,12.58,12.30,18987408.00,203762064.00,2018-04-05 10:53:29
2014-01-15,000625,12.83,12.93,12.72,12.45,16928880.00,183290352.00,2018-04-05 10:53:29
2014-01-14,000625,12.77,12.93,12.89,12.69,19976558.00,219989264.00,2018-04-05 10:53:29
2014-01-13,000625,12.48,12.76,12.64,12.48,16575706.00,179465792.00,2018-04-05 10:53:29
2014-01-10,000625,12.26,12.56,12.42,12.13,24311300.00,257868032.00,2018-04-05 10:53:29
2014-01-09,000625,12.37,12.77,12.27,12.14,27094048.00,288482240.00,2018-04-05 10:53:29
2014-01-08,000625,12.77,13.03,12.49,12.38,26815228.00,291154240.00,2018-04-05 10:53:29
2014-01-07,000625,12.77,13.00,12.77,12.64,23703136.00,259926672.00,2018-04-05 10:53:29
2014-01-06,000625,13.47,13.64,13.10,12.66,35892800.00,398185504.00,2018-04-05 10:53:29
2014-01-03,000625,13.67,13.87,13.47,13.32,37566888.00,438038848.00,2018-04-05 10:53:29
