tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,002065,6.75,6.79,6.69,6.64,2387158.00,79697208.00,2018-04-05 10:53:29
2014-05-16,002065,6.98,6.98,6.81,6.68,3101185.00,104942544.00,2018-04-05 10:53:29
2014-05-15,002065,7.01,7.17,6.93,6.93,1915023.00,67293728.00,2018-04-05 10:53:29
2014-05-14,002065,6.95,7.07,7.04,6.92,978412.00,34228284.00,2018-04-05 10:53:29
2014-05-13,002065,7.11,7.13,6.95,6.90,3283123.00,114503288.00,2018-04-05 10:53:29
2014-05-12,002065,6.91,7.13,7.11,6.91,2767784.00,97140904.00,2018-04-05 10:53:29
2014-05-09,002065,6.91,6.98,6.91,6.59,5205448.00,176710288.00,2018-04-05 10:53:29
2014-05-08,002065,7.36,7.36,6.91,6.87,6919750.00,243529424.00,2018-04-05 10:53:29
2014-05-07,002065,7.36,7.48,7.32,7.31,1656812.00,61026960.00,2018-04-05 10:53:29
2014-05-06,002065,7.61,7.63,7.40,7.34,3357116.00,125303896.00,2018-04-05 10:53:29
2014-05-05,002065,7.44,7.65,7.59,7.35,1796882.00,67177488.00,2018-04-05 10:53:29
2014-04-30,002065,7.45,7.60,7.53,7.42,1771397.00,66688244.00,2018-04-05 10:53:29
2014-04-29,002065,7.35,7.47,7.45,7.27,3050081.00,111894136.00,2018-04-05 10:53:29
2014-04-28,002065,7.25,7.43,7.29,7.17,4730243.00,172542448.00,2018-04-05 10:53:29
2014-04-25,002065,7.39,7.61,7.27,7.23,4218958.00,156090128.00,2018-04-05 10:53:29
2014-04-24,002065,7.89,7.89,7.41,7.39,7908326.00,297435584.00,2018-04-05 10:53:29
2014-04-23,002065,8.06,8.14,7.88,7.60,6172203.00,241167696.00,2018-04-05 10:53:29
2014-04-22,002065,8.21,8.35,8.03,7.94,4720020.00,190563504.00,2018-04-05 10:53:29
2014-04-21,002065,8.07,8.41,8.20,8.02,4447763.00,184463296.00,2018-04-05 10:53:29
2014-04-18,002065,7.91,8.20,8.14,7.88,2201459.00,89317592.00,2018-04-05 10:53:29
2014-04-17,002065,8.01,8.10,7.94,7.93,1731432.00,69087784.00,2018-04-05 10:53:29
2014-04-16,002065,8.15,8.26,8.04,8.01,2418348.00,97947936.00,2018-04-05 10:53:29
2014-04-15,002065,8.22,8.36,8.24,8.19,2176306.00,89896920.00,2018-04-05 10:53:29
2014-04-14,002065,8.34,8.41,8.22,8.18,2667262.00,109490872.00,2018-04-05 10:53:29
2014-04-11,002065,8.53,8.53,8.34,8.09,2828786.00,116527880.00,2018-04-05 10:53:29
2014-04-10,002065,8.36,8.59,8.55,8.34,4816913.00,205026240.00,2018-04-05 10:53:29
2014-04-09,002065,8.17,8.41,8.33,8.09,3774291.00,156697792.00,2018-04-05 10:53:29
2014-04-08,002065,8.01,8.27,8.10,7.96,2659203.00,107532816.00,2018-04-05 10:53:29
2014-04-04,002065,8.00,8.17,8.13,7.79,2964359.00,118259648.00,2018-04-05 10:53:29
2014-04-03,002065,7.98,8.33,8.01,7.98,3541427.00,143629168.00,2018-04-05 10:53:29
2014-04-02,002065,8.31,8.58,7.98,7.97,4246334.00,173823344.00,2018-04-05 10:53:29
2014-04-01,002065,8.07,8.44,8.37,7.97,2955881.00,121757560.00,2018-04-05 10:53:29
