tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,600352,10.46,10.75,10.74,10.43,59392686.00,585122803.00,2018-04-05 10:53:29
2017-07-17,600352,10.47,10.75,10.55,10.05,71566061.00,697843814.00,2018-04-05 10:53:29
2017-07-14,600352,10.29,10.53,10.48,10.21,34357476.00,330510072.00,2018-04-05 10:53:29
2017-07-13,600352,10.16,10.31,10.27,10.16,18000538.00,170894283.00,2018-04-05 10:53:29
2017-07-12,600352,10.34,10.37,10.20,10.08,23277668.00,219798320.00,2018-04-05 10:53:29
2017-07-11,600352,10.44,10.46,10.30,10.26,24745040.00,236996619.00,2018-04-05 10:53:29
2017-07-10,600352,10.48,10.55,10.40,10.35,30006464.00,290747187.00,2018-04-05 10:53:29
2017-07-07,600352,10.38,10.48,10.47,10.28,28521998.00,274420265.00,2018-04-05 10:53:29
2017-07-06,600352,10.33,10.40,10.35,10.26,21811423.00,208604637.00,2018-04-05 10:53:29
2017-07-05,600352,10.24,10.34,10.33,10.18,17006837.00,161483871.00,2018-04-05 10:53:29
2017-07-04,600352,10.40,10.43,10.25,10.21,26788185.00,255186714.00,2018-04-05 10:53:29
2017-07-03,600352,10.32,10.44,10.42,10.25,19701423.00,188572621.00,2018-04-05 10:53:29
