tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,000712,18.70,20.46,19.88,18.62,46581652.00,2137186176.00,2018-04-05 10:53:29
2015-05-18,000712,18.41,19.04,18.62,18.11,27591852.00,1197368704.00,2018-04-05 10:53:29
2015-05-15,000712,19.19,19.26,18.67,18.61,22777854.00,1000931328.00,2018-04-05 10:53:29
2015-05-14,000712,20.07,20.15,19.40,19.27,29701896.00,1352305280.00,2018-04-05 10:53:29
2015-05-13,000712,20.51,20.55,19.83,19.80,32009528.00,1499270656.00,2018-04-05 10:53:29
2015-05-12,000712,20.21,21.45,20.65,19.85,41563436.00,2012179712.00,2018-04-05 10:53:29
2015-05-11,000712,19.91,20.50,20.38,19.57,29278148.00,1371727232.00,2018-04-05 10:53:29
2015-05-08,000712,19.57,19.70,19.57,18.84,23078596.00,1035520448.00,2018-04-05 10:53:29
2015-05-07,000712,18.80,19.38,19.14,18.80,19012220.00,847374080.00,2018-04-05 10:53:29
2015-05-06,000712,19.17,19.91,18.80,18.68,24995604.00,1125695360.00,2018-04-05 10:53:29
2015-05-05,000712,19.66,20.32,18.97,18.78,25380462.00,1166889984.00,2018-04-05 10:53:29
2015-05-04,000712,20.13,20.13,19.71,19.32,17635336.00,811966016.00,2018-04-05 10:53:29
2015-04-30,000712,20.43,20.67,20.17,20.13,19409010.00,924732096.00,2018-04-05 10:53:29
2015-04-29,000712,20.15,20.63,20.35,19.98,20692760.00,977569152.00,2018-04-05 10:53:29
2015-04-28,000712,20.69,21.19,20.43,20.35,30440004.00,1473611520.00,2018-04-05 10:53:29
2015-04-27,000712,20.74,21.19,20.74,20.25,32271586.00,1555703936.00,2018-04-05 10:53:29
2015-04-24,000712,21.07,21.37,20.72,20.55,31463434.00,1531338880.00,2018-04-05 10:53:29
2015-04-23,000712,22.27,22.79,21.66,21.53,39149528.00,2017250048.00,2018-04-05 10:53:29
2015-04-22,000712,21.28,22.69,22.17,20.98,48397464.00,2456394496.00,2018-04-05 10:53:29
2015-04-21,000712,20.47,21.83,21.29,20.25,30668932.00,1524261376.00,2018-04-05 10:53:29
2015-04-20,000712,21.97,21.97,20.30,20.13,33906760.00,1659520128.00,2018-04-05 10:53:29
2015-04-17,000712,20.90,21.90,21.64,20.73,38525912.00,1933775616.00,2018-04-05 10:53:29
2015-04-16,000712,20.37,21.39,20.85,20.37,26487164.00,1292260096.00,2018-04-05 10:53:29
2015-04-15,000712,20.98,21.75,20.13,20.13,31550772.00,1552868352.00,2018-04-05 10:53:29
2015-04-14,000712,21.41,22.69,21.89,20.78,49881688.00,2513491712.00,2018-04-05 10:53:29
2015-04-13,000712,22.91,23.62,22.35,21.73,66183100.00,3501267456.00,2018-04-05 10:53:29
2015-04-10,000712,21.59,22.22,21.68,21.17,54726836.00,2771182592.00,2018-04-05 10:53:29
2015-04-09,000712,22.27,22.80,22.18,20.96,94767288.00,4925290496.00,2018-04-05 10:53:29
2015-04-08,000712,20.04,20.73,20.73,19.41,55070808.00,2622510592.00,2018-04-05 10:53:29
2015-04-07,000712,17.68,18.84,18.84,17.39,58515712.00,2500442112.00,2018-04-05 10:53:29
2015-04-03,000712,16.81,17.38,17.13,16.70,27440896.00,1096289280.00,2018-04-05 10:53:29
2015-04-02,000712,17.27,17.42,16.91,16.66,27252848.00,1081014400.00,2018-04-05 10:53:29
2015-04-01,000712,16.96,17.59,17.24,16.71,27247382.00,1088982528.00,2018-04-05 10:53:29
