tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600219,3.36,3.38,3.34,3.33,58880942.00,199388034.00,2018-04-05 10:53:29
2018-03-01,600219,3.32,3.41,3.39,3.31,98460866.00,336303443.00,2018-04-05 10:53:29
2018-02-28,600219,3.29,3.34,3.33,3.28,72280121.00,242280109.00,2018-04-05 10:53:29
2018-02-27,600219,3.35,3.36,3.31,3.29,66270149.00,222366955.00,2018-04-05 10:53:29
2018-02-26,600219,3.34,3.37,3.36,3.31,82032781.00,277565490.00,2018-04-05 10:53:29
2018-02-23,600219,3.34,3.36,3.34,3.30,59620573.00,201063957.00,2018-04-05 10:53:29
2018-02-22,600219,3.31,3.37,3.34,3.26,100027535.00,336431325.00,2018-04-05 10:53:29
2018-02-14,600219,3.26,3.30,3.29,3.24,52275756.00,173758106.00,2018-04-05 10:53:29
2018-02-13,600219,3.21,3.32,3.25,3.17,90124587.00,296239008.00,2018-04-05 10:53:29
2018-02-12,600219,3.13,3.19,3.19,3.13,91597036.00,293496870.00,2018-04-05 10:53:29
2018-02-09,600219,3.19,3.20,3.05,2.96,115149539.00,358140322.00,2018-04-05 10:53:29
2018-02-08,600219,3.26,3.30,3.25,3.24,57049093.00,188360014.00,2018-04-05 10:53:29
2018-02-07,600219,3.32,3.33,3.28,3.24,70697203.00,235632689.00,2018-04-05 10:53:29
2018-02-06,600219,3.34,3.37,3.27,3.26,71196834.00,238521753.00,2018-04-05 10:53:29
2018-02-05,600219,3.38,3.41,3.38,3.34,50078125.00,171001166.00,2018-04-05 10:53:29
2018-02-02,600219,3.32,3.44,3.41,3.24,72431150.00,245493641.00,2018-04-05 10:53:29
2018-02-01,600219,3.47,3.51,3.35,3.34,93826970.00,325021728.00,2018-04-05 10:53:29
2018-01-31,600219,3.53,3.53,3.49,3.46,67937208.00,239812899.00,2018-04-05 10:53:29
2018-01-30,600219,3.52,3.55,3.53,3.51,45988866.00,164561108.00,2018-04-05 10:53:29
2018-01-29,600219,3.56,3.59,3.53,3.52,70209729.00,253146264.00,2018-04-05 10:53:29
2018-01-26,600219,3.58,3.58,3.56,3.55,56175700.00,202704592.00,2018-04-05 10:53:29
2018-01-25,600219,3.58,3.63,3.59,3.57,84561686.00,308323849.00,2018-04-05 10:53:29
2018-01-24,600219,3.60,3.61,3.59,3.56,63983156.00,232399184.00,2018-04-05 10:53:29
2018-01-23,600219,3.60,3.63,3.63,3.59,65451558.00,239746679.00,2018-04-05 10:53:29
2018-01-22,600219,3.57,3.61,3.61,3.56,54677486.00,199149218.00,2018-04-05 10:53:29
2018-01-19,600219,3.58,3.61,3.57,3.55,69263718.00,251609454.00,2018-04-05 10:53:29
2018-01-18,600219,3.55,3.58,3.56,3.54,40166390.00,144860700.00,2018-04-05 10:53:29
2018-01-17,600219,3.53,3.56,3.55,3.51,52971957.00,189436107.00,2018-04-05 10:53:29
2018-01-16,600219,3.54,3.55,3.53,3.50,70043138.00,249876388.00,2018-04-05 10:53:29
2018-01-15,600219,3.65,3.66,3.54,3.52,77513033.00,281872539.00,2018-04-05 10:53:29
2018-01-12,600219,3.69,3.69,3.66,3.64,59372952.00,220143621.00,2018-04-05 10:53:29
2018-01-11,600219,3.68,3.71,3.69,3.66,46072658.00,171934673.00,2018-04-05 10:53:29
2018-01-10,600219,3.74,3.77,3.69,3.66,76497111.00,287648516.00,2018-04-05 10:53:29
2018-01-09,600219,3.73,3.79,3.74,3.71,74496791.00,283357574.00,2018-04-05 10:53:29
2018-01-08,600219,3.66,3.75,3.73,3.65,92320889.00,347587771.00,2018-04-05 10:53:29
2018-01-05,600219,3.69,3.70,3.66,3.64,67429802.00,250964134.00,2018-04-05 10:53:29
2018-01-04,600219,3.71,3.72,3.70,3.66,70060558.00,261766587.00,2018-04-05 10:53:29
2018-01-03,600219,3.70,3.76,3.71,3.68,91210802.00,343363659.00,2018-04-05 10:53:29
2018-01-02,600219,3.65,3.70,3.69,3.63,103101827.00,383476503.00,2018-04-05 10:53:29
