tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,002131,2.94,3.03,3.00,2.68,8433593.00,214676240.00,2018-04-05 10:53:29
2014-10-29,002131,2.89,2.94,2.94,2.84,8424135.00,210331328.00,2018-04-05 10:53:29
2014-10-28,002131,2.88,2.93,2.89,2.83,4198678.00,104672704.00,2018-04-05 10:53:29
2014-10-27,002131,2.93,2.97,2.84,2.82,5714957.00,143210592.00,2018-04-05 10:53:29
2014-10-24,002131,2.91,2.93,2.91,2.83,5452991.00,136097264.00,2018-04-05 10:53:29
2014-10-23,002131,2.70,2.92,2.87,2.70,10688266.00,263037552.00,2018-04-05 10:53:29
2014-10-22,002131,2.72,2.76,2.71,2.69,2918832.00,68793824.00,2018-04-05 10:53:29
2014-10-21,002131,2.70,2.80,2.72,2.68,4852475.00,115002520.00,2018-04-05 10:53:29
2014-10-20,002131,2.62,2.70,2.67,2.60,3688490.00,85123512.00,2018-04-05 10:53:29
2014-10-17,002131,2.60,2.64,2.62,2.57,2642470.00,59241056.00,2018-04-05 10:53:29
2014-10-16,002131,2.65,2.69,2.60,2.60,2837112.00,65024132.00,2018-04-05 10:53:29
2014-10-15,002131,2.67,2.71,2.69,2.65,1932842.00,44736908.00,2018-04-05 10:53:29
2014-10-14,002131,2.64,2.74,2.69,2.64,4768085.00,111488400.00,2018-04-05 10:53:29
2014-10-13,002131,2.58,2.66,2.66,2.53,3652174.00,81784568.00,2018-04-05 10:53:29
2014-10-10,002131,2.64,2.66,2.59,2.52,5520282.00,123171112.00,2018-04-05 10:53:29
2014-10-09,002131,2.70,2.72,2.65,2.62,4175876.00,95932928.00,2018-04-05 10:53:29
2014-10-08,002131,2.62,2.74,2.70,2.62,3717734.00,87010256.00,2018-04-05 10:53:29
