tdate,id,open,high,close,low,volume,amount,utime
2015-02-03,000709,2.58,2.60,2.58,2.55,71937712.00,238730048.00,2018-04-05 10:53:29
2015-02-02,000709,2.62,2.64,2.55,2.54,127300448.00,424268736.00,2018-04-05 10:53:29
2015-01-30,000709,2.68,2.73,2.66,2.65,93979536.00,325744736.00,2018-04-05 10:53:29
2015-01-29,000709,2.64,2.78,2.71,2.62,180125664.00,626508544.00,2018-04-05 10:53:29
2015-01-28,000709,2.68,2.73,2.67,2.66,133418808.00,463334208.00,2018-04-05 10:53:29
2015-01-27,000709,2.68,2.69,2.65,2.58,123524784.00,420341280.00,2018-04-05 10:53:29
2015-01-26,000709,2.63,2.70,2.69,2.62,132260424.00,453646720.00,2018-04-05 10:53:29
2015-01-23,000709,2.71,2.74,2.65,2.62,141800880.00,488626528.00,2018-04-05 10:53:29
2015-01-22,000709,2.67,2.76,2.70,2.65,132672064.00,463570656.00,2018-04-05 10:53:29
2015-01-21,000709,2.59,2.70,2.68,2.56,145969984.00,494558432.00,2018-04-05 10:53:29
2015-01-20,000709,2.52,2.61,2.59,2.51,133701328.00,440468960.00,2018-04-05 10:53:29
2015-01-19,000709,2.68,2.68,2.51,2.51,152208896.00,508418176.00,2018-04-05 10:53:29
2015-01-16,000709,2.78,2.82,2.79,2.75,94575496.00,340105344.00,2018-04-05 10:53:29
2015-01-15,000709,2.65,2.78,2.78,2.65,112607160.00,394289600.00,2018-04-05 10:53:29
2015-01-14,000709,2.68,2.71,2.66,2.64,60820964.00,210015504.00,2018-04-05 10:53:29
2015-01-13,000709,2.67,2.73,2.68,2.66,77176320.00,267797328.00,2018-04-05 10:53:29
2015-01-12,000709,2.79,2.79,2.68,2.65,145014496.00,506804800.00,2018-04-05 10:53:29
2015-01-09,000709,2.82,2.91,2.82,2.79,159373888.00,586566528.00,2018-04-05 10:53:29
2015-01-08,000709,2.99,2.99,2.84,2.83,209098144.00,774940032.00,2018-04-05 10:53:29
2015-01-07,000709,3.01,3.05,2.99,2.94,186772928.00,716757440.00,2018-04-05 10:53:29
2015-01-06,000709,3.07,3.09,3.02,2.97,179623216.00,700858880.00,2018-04-05 10:53:29
2015-01-05,000709,2.97,3.17,3.10,2.96,248811616.00,988445440.00,2018-04-05 10:53:29
