tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600704,6.41,6.55,6.54,6.41,11421250.00,78354840.00,2018-04-05 10:53:29
2018-02-02,600704,6.45,6.66,6.54,6.41,19162708.00,132018790.00,2018-04-05 10:53:29
2018-02-01,600704,6.67,6.75,6.49,6.42,19162835.00,132982685.00,2018-04-05 10:53:29
2018-01-31,600704,6.77,6.81,6.68,6.67,15279867.00,108444536.00,2018-04-05 10:53:29
2018-01-30,600704,6.86,6.96,6.78,6.78,14294910.00,103222387.00,2018-04-05 10:53:29
2018-01-29,600704,7.03,7.07,6.91,6.85,18226629.00,133340032.00,2018-04-05 10:53:29
2018-01-26,600704,7.02,7.05,7.02,6.96,12575693.00,92936777.00,2018-04-05 10:53:29
2018-01-25,600704,7.01,7.15,6.98,6.97,18830785.00,139955901.00,2018-04-05 10:53:29
2018-01-24,600704,6.88,7.08,7.04,6.86,32627161.00,240707773.00,2018-04-05 10:53:29
2018-01-23,600704,6.82,6.95,6.86,6.82,13550457.00,98285620.00,2018-04-05 10:53:29
2018-01-22,600704,6.81,6.85,6.82,6.75,10769363.00,77148802.00,2018-04-05 10:53:29
2018-01-19,600704,6.86,6.87,6.81,6.76,11594360.00,83315997.00,2018-04-05 10:53:29
2018-01-18,600704,6.87,6.88,6.83,6.78,12851517.00,92539271.00,2018-04-05 10:53:29
2018-01-17,600704,6.82,6.97,6.89,6.78,23424407.00,170137897.00,2018-04-05 10:53:29
2018-01-16,600704,6.70,6.81,6.81,6.70,13270063.00,94866506.00,2018-04-05 10:53:29
2018-01-15,600704,6.77,6.84,6.70,6.68,16900771.00,120553916.00,2018-04-05 10:53:29
2018-01-12,600704,6.73,6.82,6.76,6.71,9763478.00,69727004.00,2018-04-05 10:53:29
2018-01-11,600704,6.74,6.76,6.74,6.68,7069324.00,50039222.00,2018-04-05 10:53:29
2018-01-10,600704,6.78,6.78,6.75,6.67,11113340.00,78736494.00,2018-04-05 10:53:29
2018-01-09,600704,6.78,6.88,6.78,6.75,11930401.00,85503920.00,2018-04-05 10:53:29
2018-01-08,600704,6.77,6.80,6.80,6.70,13693663.00,97617685.00,2018-04-05 10:53:29
2018-01-05,600704,6.75,6.82,6.78,6.71,17878527.00,127517619.00,2018-04-05 10:53:29
2018-01-04,600704,6.66,6.83,6.76,6.65,28117427.00,200734365.00,2018-04-05 10:53:29
2018-01-03,600704,6.61,6.62,6.61,6.57,9839741.00,68433350.00,2018-04-05 10:53:29
2018-01-02,600704,6.49,6.62,6.60,6.48,14262082.00,98838229.00,2018-04-05 10:53:29
