tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,002236,27.44,29.71,28.68,26.84,23370360.00,956523456.00,2018-04-05 10:53:29
2015-07-20,002236,27.56,28.65,27.49,26.91,25622734.00,1007882112.00,2018-04-05 10:53:29
2015-07-17,002236,26.43,28.07,27.52,26.39,26810892.00,1037171328.00,2018-04-05 10:53:29
2015-07-16,002236,25.15,26.82,26.20,23.34,24815808.00,912041792.00,2018-04-05 10:53:29
2015-07-15,002236,27.52,27.80,25.15,24.81,37577424.00,1399825280.00,2018-04-05 10:53:29
2015-07-14,002236,27.56,27.56,27.56,27.56,3787858.00,147915856.00,2018-04-05 10:53:29
2015-07-13,002236,25.05,25.05,25.05,25.05,2700041.00,95851456.00,2018-04-05 10:53:29
2015-07-07,002236,24.34,25.18,22.77,22.77,45482672.00,1503419776.00,2018-04-05 10:53:29
2015-07-06,002236,25.79,25.79,25.30,23.54,69391224.00,2433067008.00,2018-04-05 10:53:29
2015-07-03,002236,23.96,25.90,23.50,21.61,43377332.00,1467400064.00,2018-04-05 10:53:29
2015-07-02,002236,23.29,25.02,23.99,21.17,51394480.00,1703971072.00,2018-04-05 10:53:29
2015-07-01,002236,23.29,24.78,23.22,22.77,49055532.00,1684337792.00,2018-04-05 10:53:29
