tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,600059,8.81,9.56,9.26,8.81,75351218.00,850269444.00,2018-04-05 10:53:29
2017-02-08,600059,8.59,8.71,8.69,8.51,8579297.00,89864120.00,2018-04-05 10:53:29
2017-02-07,600059,8.65,8.69,8.59,8.51,6959886.00,72758897.00,2018-04-05 10:53:29
2017-02-06,600059,8.56,8.66,8.65,8.53,7498952.00,78423447.00,2018-04-05 10:53:29
2017-02-03,600059,8.62,8.67,8.60,8.56,6029082.00,63162596.00,2018-04-05 10:53:29
2017-01-26,600059,8.64,8.64,8.64,8.54,7023487.00,73496293.00,2018-04-05 10:53:29
2017-01-25,600059,8.61,8.64,8.60,8.51,7402216.00,77353001.00,2018-04-05 10:53:29
2017-01-24,600059,8.27,8.69,8.60,8.27,17419200.00,180246877.00,2018-04-05 10:53:29
2017-01-23,600059,8.31,8.34,8.28,8.26,4143127.00,41819477.00,2018-04-05 10:53:29
2017-01-20,600059,8.20,8.29,8.27,8.18,4338912.00,43575692.00,2018-04-05 10:53:29
2017-01-19,600059,8.25,8.31,8.18,8.16,4959246.00,49679326.00,2018-04-05 10:53:29
2017-01-18,600059,8.24,8.38,8.29,8.22,5542705.00,55953517.00,2018-04-05 10:53:29
2017-01-17,600059,8.10,8.32,8.28,8.10,4631069.00,46261476.00,2018-04-05 10:53:29
2017-01-16,600059,8.27,8.36,8.14,8.00,9764196.00,97631721.00,2018-04-05 10:53:29
2017-01-13,600059,8.46,8.51,8.24,8.22,6417125.00,65623481.00,2018-04-05 10:53:29
2017-01-12,600059,8.51,8.53,8.47,8.45,3551700.00,36662189.00,2018-04-05 10:53:29
2017-01-11,600059,8.55,8.56,8.51,8.42,7154516.00,74026275.00,2018-04-05 10:53:29
2017-01-10,600059,8.67,8.73,8.55,8.53,9680457.00,101822748.00,2018-04-05 10:53:29
2017-01-09,600059,8.61,8.78,8.68,8.61,12226924.00,129145876.00,2018-04-05 10:53:29
2017-01-06,600059,8.56,8.66,8.60,8.46,9930779.00,103936874.00,2018-04-05 10:53:29
2017-01-05,600059,8.48,8.67,8.59,8.48,8969103.00,93829634.00,2018-04-05 10:53:29
2017-01-04,600059,8.50,8.53,8.51,8.43,5885404.00,60828259.00,2018-04-05 10:53:29
2017-01-03,600059,8.44,8.51,8.48,8.37,5336856.00,54949067.00,2018-04-05 10:53:29
