tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,601718,6.59,6.59,6.49,6.46,39769456.00,371220111.00,2018-04-05 10:53:29
2016-04-15,601718,6.75,6.84,6.64,6.57,82997839.00,796703486.00,2018-04-05 10:53:29
2016-04-14,601718,6.63,6.85,6.80,6.58,105410884.00,1014940627.00,2018-04-05 10:53:29
2016-04-13,601718,6.51,6.71,6.58,6.48,79065747.00,750209506.00,2018-04-05 10:53:29
2016-04-12,601718,6.47,6.57,6.47,6.39,42647836.00,396750539.00,2018-04-05 10:53:29
2016-04-11,601718,6.43,6.58,6.47,6.43,44087157.00,411783227.00,2018-04-05 10:53:29
2016-04-08,601718,6.40,6.51,6.40,6.32,49837413.00,457638260.00,2018-04-05 10:53:29
2016-04-07,601718,6.69,6.71,6.44,6.41,55995305.00,525096023.00,2018-04-05 10:53:29
2016-04-06,601718,6.66,6.73,6.64,6.57,65794411.00,628144384.00,2018-04-05 10:53:29
2016-04-05,601718,6.53,6.91,6.74,6.49,103508779.00,996885357.00,2018-04-05 10:53:29
2016-04-01,601718,6.60,6.73,6.53,6.44,56419801.00,531131105.00,2018-04-05 10:53:29
