tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002589,15.65,16.18,16.17,15.52,2139706.00,69089800.00,2018-04-05 10:53:29
2014-11-26,002589,15.15,15.59,15.59,15.15,2766709.00,86723528.00,2018-04-05 10:53:29
2014-11-25,002589,15.17,15.23,15.12,14.82,1711194.00,52027408.00,2018-04-05 10:53:29
2014-11-24,002589,15.44,15.44,15.11,15.10,1608401.00,49675852.00,2018-04-05 10:53:29
2014-11-21,002589,15.20,15.28,15.19,15.00,1300084.00,39934348.00,2018-04-05 10:53:29
2014-11-20,002589,14.94,15.29,15.20,14.94,806833.00,24827688.00,2018-04-05 10:53:29
2014-11-19,002589,15.12,15.15,15.06,14.93,1401331.00,42786512.00,2018-04-05 10:53:29
2014-11-18,002589,15.51,15.52,15.15,15.04,1051338.00,32413254.00,2018-04-05 10:53:29
2014-11-17,002589,15.44,15.57,15.53,15.23,1393513.00,43638944.00,2018-04-05 10:53:29
2014-11-14,002589,15.69,15.70,15.41,15.15,1395459.00,43411420.00,2018-04-05 10:53:29
2014-11-13,002589,15.05,15.71,15.71,15.05,1907241.00,59220488.00,2018-04-05 10:53:29
2014-11-12,002589,14.69,15.29,15.04,14.69,1766041.00,53897512.00,2018-04-05 10:53:29
2014-11-11,002589,15.59,15.59,14.69,14.60,3689613.00,111699544.00,2018-04-05 10:53:29
2014-11-10,002589,16.13,16.13,15.59,15.30,1515611.00,47794356.00,2018-04-05 10:53:29
2014-11-07,002589,16.48,16.60,16.18,16.02,1340313.00,43939764.00,2018-04-05 10:53:29
2014-11-06,002589,16.26,16.46,16.42,16.17,934182.00,30830616.00,2018-04-05 10:53:29
2014-11-05,002589,16.79,16.92,16.33,16.03,1617888.00,53629836.00,2018-04-05 10:53:29
2014-11-04,002589,17.70,17.74,16.92,16.78,1296158.00,45228476.00,2018-04-05 10:53:29
2014-11-03,002589,17.56,17.76,17.74,17.37,816996.00,29191234.00,2018-04-05 10:53:29
2014-10-31,002589,17.72,18.00,17.56,17.46,1018091.00,36550408.00,2018-04-05 10:53:29
2014-10-30,002589,17.49,17.96,17.70,17.49,1064635.00,38193712.00,2018-04-05 10:53:29
2014-10-29,002589,17.46,17.61,17.49,17.27,787106.00,27832880.00,2018-04-05 10:53:29
2014-10-28,002589,17.37,17.69,17.42,17.28,838900.00,29667064.00,2018-04-05 10:53:29
2014-10-27,002589,17.04,17.51,17.23,16.63,628674.00,21889570.00,2018-04-05 10:53:29
2014-10-24,002589,16.95,17.31,17.03,16.77,421896.00,14584419.00,2018-04-05 10:53:29
2014-10-23,002589,17.51,17.76,16.95,16.94,1390397.00,48602824.00,2018-04-05 10:53:29
2014-10-22,002589,18.14,18.50,17.62,17.51,2276291.00,82605848.00,2018-04-05 10:53:29
2014-10-21,002589,17.21,18.53,18.13,17.03,2658106.00,97111840.00,2018-04-05 10:53:29
2014-10-20,002589,16.92,17.25,17.21,16.70,742581.00,25688272.00,2018-04-05 10:53:29
2014-10-17,002589,17.46,17.85,17.02,16.48,1602704.00,55612268.00,2018-04-05 10:53:29
2014-10-16,002589,16.99,18.19,17.59,16.86,2159409.00,76383872.00,2018-04-05 10:53:29
2014-10-15,002589,16.77,17.10,17.09,16.58,1544147.00,53090968.00,2018-04-05 10:53:29
2014-10-14,002589,17.01,17.02,16.77,16.73,1086387.00,37133120.00,2018-04-05 10:53:29
2014-10-13,002589,16.53,17.02,16.96,16.53,1440213.00,49031060.00,2018-04-05 10:53:29
2014-10-10,002589,16.77,16.77,16.54,16.53,1101649.00,37153960.00,2018-04-05 10:53:29
2014-10-09,002589,16.93,16.97,16.68,16.53,1222641.00,41408464.00,2018-04-05 10:53:29
2014-10-08,002589,16.60,16.86,16.82,16.52,1353259.00,45706932.00,2018-04-05 10:53:29
