tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,002468,20.48,21.51,21.33,20.45,2709609.00,21278624.00,2018-04-05 10:53:29
2014-02-27,002468,21.51,21.81,20.82,20.82,4146870.00,33301252.00,2018-04-05 10:53:29
2014-02-26,002468,21.06,21.43,21.43,20.34,4062081.00,32117502.00,2018-04-05 10:53:29
2014-02-25,002468,23.00,23.37,21.14,20.88,7391211.00,61651632.00,2018-04-05 10:53:29
2014-02-24,002468,22.55,23.05,23.05,22.20,3759087.00,32167706.00,2018-04-05 10:53:29
2014-02-21,002468,22.87,23.37,22.66,22.31,3969838.00,34028724.00,2018-04-05 10:53:29
2014-02-20,002468,23.61,23.85,23.08,22.52,7264261.00,63241512.00,2018-04-05 10:53:29
2014-02-19,002468,23.11,24.38,23.85,22.84,11353011.00,102125600.00,2018-04-05 10:53:29
2014-02-18,002468,22.71,23.88,23.27,22.34,9642536.00,83779856.00,2018-04-05 10:53:29
2014-02-17,002468,21.99,23.05,22.76,21.91,7536271.00,63995188.00,2018-04-05 10:53:29
2014-02-14,002468,21.75,22.12,22.02,21.38,6235524.00,51130984.00,2018-04-05 10:53:29
2014-02-13,002468,22.20,23.37,21.81,21.81,9297962.00,79554032.00,2018-04-05 10:53:29
2014-02-12,002468,22.31,22.39,22.28,21.94,5415451.00,45257980.00,2018-04-05 10:53:29
2014-02-11,002468,22.10,22.39,22.28,21.73,7516898.00,62541296.00,2018-04-05 10:53:29
2014-02-10,002468,21.65,23.05,22.10,21.65,9634662.00,80973080.00,2018-04-05 10:53:29
2014-02-07,002468,20.93,21.67,21.65,20.85,4549086.00,36473876.00,2018-04-05 10:53:29
2014-01-30,002468,21.54,21.78,21.14,21.12,3103995.00,24936852.00,2018-04-05 10:53:29
2014-01-29,002468,21.06,21.73,21.59,20.90,5556471.00,44961120.00,2018-04-05 10:53:29
2014-01-28,002468,21.19,21.38,21.01,20.66,4595471.00,36273348.00,2018-04-05 10:53:29
2014-01-27,002468,21.17,21.99,21.30,21.04,10825922.00,87757768.00,2018-04-05 10:53:29
2014-01-24,002468,21.12,21.30,21.25,20.74,7420509.00,58587160.00,2018-04-05 10:53:29
2014-01-23,002468,21.19,21.49,21.19,20.82,8168275.00,64969888.00,2018-04-05 10:53:29
2014-01-22,002468,21.46,21.49,21.33,20.90,10460061.00,83436616.00,2018-04-05 10:53:29
2014-01-21,002468,20.45,21.65,21.30,19.95,14169514.00,111832408.00,2018-04-05 10:53:29
2014-01-20,002468,21.22,21.33,20.50,20.13,14603684.00,114009696.00,2018-04-05 10:53:29
2014-01-17,002468,18.91,20.72,20.72,18.64,10000456.00,75980504.00,2018-04-05 10:53:29
2014-01-16,002468,18.62,19.04,18.83,18.49,3354744.00,23669244.00,2018-04-05 10:53:29
2014-01-15,002468,19.07,19.10,18.78,18.49,3915428.00,27686146.00,2018-04-05 10:53:29
2014-01-14,002468,17.58,19.20,18.62,17.34,3232586.00,22221642.00,2018-04-05 10:53:29
2014-01-13,002468,17.48,17.61,17.58,17.40,1097957.00,7232229.00,2018-04-05 10:53:29
2014-01-10,002468,18.27,18.27,17.45,17.42,1719298.00,11478086.00,2018-04-05 10:53:29
2014-01-09,002468,18.57,18.80,18.25,18.19,1424063.00,9972767.00,2018-04-05 10:53:29
2014-01-08,002468,18.75,18.78,18.49,18.41,1326344.00,9278845.00,2018-04-05 10:53:29
2014-01-07,002468,18.27,18.70,18.62,18.14,869285.00,6050828.00,2018-04-05 10:53:29
2014-01-06,002468,18.59,18.80,18.33,18.33,2114572.00,14743132.00,2018-04-05 10:53:29
2014-01-03,002468,19.26,19.26,18.86,18.83,2075485.00,14839958.00,2018-04-05 10:53:29
2014-01-02,002468,19.34,19.39,19.26,19.07,1606676.00,11613710.00,2018-04-05 10:53:29
