tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,000761,3.96,3.97,3.89,3.86,13360557.00,66561436.00,2018-04-05 10:53:29
2015-10-23,000761,3.90,3.94,3.92,3.85,14905577.00,74009248.00,2018-04-05 10:53:29
2015-10-22,000761,3.83,3.91,3.88,3.77,15258210.00,74624600.00,2018-04-05 10:53:29
2015-10-21,000761,4.11,4.21,3.84,3.77,28679108.00,149022704.00,2018-04-05 10:53:29
2015-10-20,000761,4.08,4.14,4.12,4.04,17739062.00,92411144.00,2018-04-05 10:53:29
2015-10-19,000761,4.11,4.18,4.12,4.03,22781028.00,119282992.00,2018-04-05 10:53:29
2015-10-16,000761,4.09,4.13,4.09,4.04,22822864.00,118937496.00,2018-04-05 10:53:29
2015-10-15,000761,4.00,4.07,4.06,3.98,25624284.00,131616352.00,2018-04-05 10:53:29
2015-10-14,000761,4.08,4.18,4.00,3.98,15552293.00,80731584.00,2018-04-05 10:53:29
2015-10-13,000761,4.11,4.12,4.09,4.06,15418849.00,80402848.00,2018-04-05 10:53:29
2015-10-12,000761,4.01,4.17,4.14,4.00,32746482.00,171237584.00,2018-04-05 10:53:29
2015-10-09,000761,3.97,4.02,4.02,3.96,16822592.00,85505168.00,2018-04-05 10:53:29
2015-10-08,000761,3.98,4.05,4.00,3.91,15163642.00,76946016.00,2018-04-05 10:53:29
