tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,002142,17.16,17.39,17.19,16.58,37669208.00,533940096.00,2018-04-05 10:53:29
2015-11-27,002142,17.95,18.17,17.02,16.84,32637740.00,477085472.00,2018-04-05 10:53:29
2015-11-26,002142,18.29,18.56,18.18,18.18,36213284.00,553506560.00,2018-04-05 10:53:29
2015-11-25,002142,17.76,18.30,18.16,17.70,27927448.00,419881760.00,2018-04-05 10:53:29
2015-11-24,002142,17.95,17.99,17.85,17.55,25451332.00,375747392.00,2018-04-05 10:53:29
2015-11-23,002142,18.47,18.47,18.00,17.93,34162332.00,516758528.00,2018-04-05 10:53:29
2015-11-20,002142,18.44,18.93,18.46,18.34,42731800.00,661236288.00,2018-04-05 10:53:29
2015-11-19,002142,18.39,18.57,18.46,18.15,43288948.00,661424000.00,2018-04-05 10:53:29
2015-11-18,002142,18.45,19.42,18.35,17.91,76480224.00,1183448320.00,2018-04-05 10:53:29
2015-11-17,002142,18.18,19.00,18.34,18.18,80425512.00,1245495168.00,2018-04-05 10:53:29
2015-11-16,002142,17.59,18.21,18.03,17.52,35015504.00,522605952.00,2018-04-05 10:53:29
2015-11-13,002142,17.80,18.42,17.88,17.73,45888040.00,690218560.00,2018-04-05 10:53:29
2015-11-12,002142,18.26,18.50,18.02,17.98,46707796.00,706246976.00,2018-04-05 10:53:29
2015-11-11,002142,18.39,18.41,18.18,17.93,64304440.00,970346176.00,2018-04-05 10:53:29
2015-11-10,002142,18.53,19.04,18.56,18.16,119581992.00,1843843712.00,2018-04-05 10:53:29
2015-11-09,002142,17.73,19.08,19.08,17.73,173450384.00,2723638272.00,2018-04-05 10:53:29
2015-11-06,002142,16.84,17.52,17.35,16.73,65850028.00,939432256.00,2018-04-05 10:53:29
2015-11-05,002142,16.22,18.02,17.09,16.10,108882560.00,1557273984.00,2018-04-05 10:53:29
2015-11-04,002142,15.42,16.55,16.40,15.42,56190180.00,750708992.00,2018-04-05 10:53:29
2015-11-03,002142,15.28,15.48,15.44,15.25,21747856.00,277876256.00,2018-04-05 10:53:29
2015-11-02,002142,15.62,15.68,15.33,15.31,23553408.00,302939744.00,2018-04-05 10:53:29
2015-10-30,002142,15.46,15.83,15.62,15.37,34903000.00,454274560.00,2018-04-05 10:53:29
2015-10-29,002142,15.38,15.49,15.36,15.24,17236552.00,220557008.00,2018-04-05 10:53:29
2015-10-28,002142,15.50,15.73,15.44,15.32,23946476.00,309603136.00,2018-04-05 10:53:29
2015-10-27,002142,15.67,15.68,15.53,15.24,25049046.00,321965792.00,2018-04-05 10:53:29
2015-10-26,002142,15.92,16.14,15.80,15.67,41875600.00,553812224.00,2018-04-05 10:53:29
2015-10-23,002142,15.50,15.79,15.72,15.36,39110852.00,507991904.00,2018-04-05 10:53:29
2015-10-22,002142,15.30,15.70,15.58,15.12,46272736.00,592407744.00,2018-04-05 10:53:29
2015-10-21,002142,15.38,16.36,15.61,15.19,94052312.00,1234669952.00,2018-04-05 10:53:29
2015-10-20,002142,15.12,15.38,15.38,15.03,30092988.00,379795328.00,2018-04-05 10:53:29
2015-10-19,002142,15.12,15.46,15.24,14.83,40332036.00,509319104.00,2018-04-05 10:53:29
2015-10-16,002142,14.89,15.26,15.11,14.88,40584256.00,508514144.00,2018-04-05 10:53:29
2015-10-15,002142,14.60,14.88,14.87,14.54,26763152.00,328701920.00,2018-04-05 10:53:29
2015-10-14,002142,14.64,14.75,14.58,14.51,20753660.00,252175872.00,2018-04-05 10:53:29
2015-10-13,002142,14.72,14.78,14.70,14.54,27320236.00,333441600.00,2018-04-05 10:53:29
2015-10-12,002142,14.17,14.94,14.94,14.17,48333808.00,584744896.00,2018-04-05 10:53:29
2015-10-09,002142,13.86,14.10,14.06,13.75,25953054.00,302540448.00,2018-04-05 10:53:29
2015-10-08,002142,13.89,14.01,13.81,13.78,22171182.00,256229392.00,2018-04-05 10:53:29
