tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,600801,11.59,11.71,11.61,11.54,5482211.00,51407752.00,2018-04-05 10:53:29
2015-02-11,600801,11.45,11.62,11.60,11.45,6967170.00,64983192.00,2018-04-05 10:53:29
2015-02-10,600801,11.25,11.45,11.44,11.21,6843513.00,62791372.00,2018-04-05 10:53:29
2015-02-09,600801,11.17,11.35,11.25,11.10,5460352.00,49456492.00,2018-04-05 10:53:29
2015-02-06,600801,11.54,11.59,11.18,11.07,12102859.00,110389808.00,2018-04-05 10:53:29
2015-02-05,600801,11.75,11.87,11.61,11.55,17819444.00,168559152.00,2018-04-05 10:53:29
2015-02-04,600801,11.66,11.76,11.55,11.48,8502599.00,79908512.00,2018-04-05 10:53:29
2015-02-03,600801,11.44,11.64,11.61,11.39,7705201.00,71499864.00,2018-04-05 10:53:29
2015-02-02,600801,11.54,11.59,11.39,11.29,11444425.00,105689280.00,2018-04-05 10:53:29
2015-01-30,600801,11.71,11.79,11.62,11.60,10175593.00,95915352.00,2018-04-05 10:53:29
2015-01-29,600801,11.57,11.81,11.62,11.54,10377680.00,97490576.00,2018-04-05 10:53:29
2015-01-28,600801,11.86,11.86,11.70,11.67,10921324.00,103511632.00,2018-04-05 10:53:29
2015-01-27,600801,11.93,12.07,11.92,11.66,17498020.00,167509024.00,2018-04-05 10:53:29
2015-01-26,600801,11.65,11.97,11.93,11.56,18021308.00,170509296.00,2018-04-05 10:53:29
2015-01-23,600801,11.86,11.86,11.69,11.60,18186006.00,171777856.00,2018-04-05 10:53:29
2015-01-22,600801,11.69,11.87,11.79,11.65,14962226.00,141719024.00,2018-04-05 10:53:29
2015-01-21,600801,11.40,11.82,11.77,11.29,16354293.00,153235904.00,2018-04-05 10:53:29
2015-01-20,600801,11.17,11.44,11.38,11.14,17601032.00,160547056.00,2018-04-05 10:53:29
2015-01-19,600801,11.62,11.74,11.00,11.00,28656132.00,263666160.00,2018-04-05 10:53:29
2015-01-16,600801,12.17,12.28,12.22,12.03,15212002.00,149161552.00,2018-04-05 10:53:29
2015-01-15,600801,11.82,12.16,12.15,11.76,13644056.00,131589032.00,2018-04-05 10:53:29
2015-01-14,600801,11.96,12.05,11.84,11.74,11297463.00,108138384.00,2018-04-05 10:53:29
2015-01-13,600801,11.87,12.01,11.96,11.79,14824211.00,142028944.00,2018-04-05 10:53:29
2015-01-12,600801,12.37,12.44,11.91,11.79,25521120.00,247984176.00,2018-04-05 10:53:29
2015-01-09,600801,12.65,13.01,12.55,12.48,31057662.00,319295136.00,2018-04-05 10:53:29
2015-01-08,600801,12.90,13.08,12.67,12.54,21472852.00,220697760.00,2018-04-05 10:53:29
2015-01-07,600801,13.09,13.41,13.06,12.87,26243672.00,276686080.00,2018-04-05 10:53:29
2015-01-06,600801,13.49,13.49,13.15,12.90,33050848.00,350947040.00,2018-04-05 10:53:29
2015-01-05,600801,13.27,13.65,13.51,13.19,40834184.00,443170816.00,2018-04-05 10:53:29
