tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,603528,7.83,7.83,7.78,7.74,2185015.00,23723433.00,2018-04-05 10:53:29
2017-08-08,603528,7.87,7.88,7.81,7.71,2783031.00,30233867.00,2018-04-05 10:53:29
2017-08-07,603528,7.79,7.91,7.84,7.75,2500300.00,27314696.00,2018-04-05 10:53:29
2017-08-04,603528,7.85,7.92,7.81,7.79,3095746.00,33875258.00,2018-04-05 10:53:29
2017-08-03,603528,7.75,8.01,7.85,7.71,4407291.00,48469602.00,2018-04-05 10:53:29
2017-08-02,603528,7.93,7.96,7.81,7.80,4016594.00,44087907.00,2018-04-05 10:53:29
2017-08-01,603528,7.93,8.04,7.97,7.85,4711979.00,52190848.00,2018-04-05 10:53:29
2017-07-31,603528,8.04,8.04,7.91,7.81,5466445.00,60236236.00,2018-04-05 10:53:29
2017-07-28,603528,8.07,8.26,8.04,7.95,6917740.00,78279700.00,2018-04-05 10:53:29
2017-07-27,603528,7.76,8.02,8.01,7.74,7890004.00,86928821.00,2018-04-05 10:53:29
2017-07-26,603528,7.78,7.79,7.71,7.56,3821180.00,40802099.00,2018-04-05 10:53:29
2017-07-25,603528,7.72,7.88,7.75,7.64,4535750.00,49074173.00,2018-04-05 10:53:29
2017-07-24,603528,7.74,7.81,7.69,7.54,5004849.00,53435177.00,2018-04-05 10:53:29
2017-07-21,603528,7.91,8.09,7.80,7.75,4196020.00,46128521.00,2018-04-05 10:53:29
2017-07-20,603528,7.90,8.17,7.91,7.80,5891269.00,65542338.00,2018-04-05 10:53:29
2017-07-19,603528,7.89,8.01,7.90,7.67,7155360.00,78310547.00,2018-04-05 10:53:29
2017-07-18,603528,7.89,8.29,8.05,7.64,9699327.00,106936339.00,2018-04-05 10:53:29
2017-07-17,603528,9.18,9.18,8.29,8.29,7498141.00,88994357.00,2018-04-05 10:53:29
2017-07-14,603528,9.45,9.45,9.21,9.20,3360956.00,43690890.00,2018-04-05 10:53:29
2017-07-13,603528,9.37,9.57,9.40,9.31,3981063.00,52129954.00,2018-04-05 10:53:29
2017-07-12,603528,9.20,9.49,9.46,9.14,6874631.00,89186919.00,2018-04-05 10:53:29
2017-07-11,603528,9.81,9.84,9.55,9.52,5128617.00,69143435.00,2018-04-05 10:53:29
2017-07-10,603528,10.29,10.29,9.84,9.69,10862366.00,150374524.00,2018-04-05 10:53:29
2017-07-07,603528,10.40,10.47,10.32,10.29,5464897.00,78976486.00,2018-04-05 10:53:29
2017-07-06,603528,10.73,10.73,10.49,10.39,6646865.00,97761065.00,2018-04-05 10:53:29
2017-07-05,603528,10.46,10.65,10.60,10.29,6474094.00,94195213.00,2018-04-05 10:53:29
2017-07-04,603528,10.40,10.81,10.55,10.32,10260547.00,152018782.00,2018-04-05 10:53:29
2017-07-03,603528,10.27,10.32,10.29,10.09,4672728.00,66571348.00,2018-04-05 10:53:29
