tdate,id,open,high,close,low,volume,amount,utime
2017-10-31,000049,42.54,43.77,43.70,42.52,5349664.00,278775254.00,2018-04-05 10:53:29
2017-10-30,000049,41.92,42.59,41.98,41.37,2476332.00,124814327.00,2018-04-05 10:53:29
2017-10-27,000049,42.62,43.08,41.79,41.54,3217719.00,162405599.00,2018-04-05 10:53:29
2017-10-26,000049,43.04,43.19,42.81,42.70,1753996.00,90263124.00,2018-04-05 10:53:29
2017-10-25,000049,42.28,43.14,43.02,41.96,2691661.00,137673200.00,2018-04-05 10:53:29
2017-10-24,000049,41.85,42.32,42.17,41.45,2226593.00,112116924.00,2018-04-05 10:53:29
2017-10-23,000049,41.94,41.94,41.79,41.33,1301321.00,64949605.00,2018-04-05 10:53:29
2017-10-20,000049,41.37,41.96,41.87,41.24,1424056.00,71298360.00,2018-04-05 10:53:29
2017-10-19,000049,41.38,41.87,41.36,41.12,2037035.00,101393079.00,2018-04-05 10:53:29
2017-10-18,000049,42.90,43.12,41.36,41.30,4493111.00,225482445.00,2018-04-05 10:53:29
2017-10-17,000049,42.75,43.22,42.90,42.74,1586535.00,81747559.00,2018-04-05 10:53:29
2017-10-16,000049,43.75,43.93,43.07,42.95,2385196.00,124070789.00,2018-04-05 10:53:29
2017-10-13,000049,43.12,43.93,43.69,42.85,3690540.00,192151250.00,2018-04-05 10:53:29
2017-10-12,000049,43.45,43.95,43.12,42.86,2123480.00,110221057.00,2018-04-05 10:53:29
2017-10-11,000049,43.35,44.02,43.56,43.13,3164785.00,165813446.00,2018-04-05 10:53:29
2017-10-10,000049,43.13,43.37,43.36,42.58,2488156.00,128185213.00,2018-04-05 10:53:29
2017-10-09,000049,42.80,43.25,43.01,42.80,2723899.00,140557328.00,2018-04-05 10:53:29
