tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,000987,11.28,11.38,11.19,11.10,3573045.00,34362564.00,2018-04-05 10:53:29
2014-04-22,000987,11.19,11.44,11.40,11.19,2828813.00,27377108.00,2018-04-05 10:53:29
2014-04-21,000987,11.56,11.59,11.27,11.22,4868309.00,47686200.00,2018-04-05 10:53:29
2014-04-18,000987,11.70,11.72,11.67,11.55,2386825.00,23812932.00,2018-04-05 10:53:29
2014-04-17,000987,11.86,11.86,11.73,11.65,2372177.00,23927792.00,2018-04-05 10:53:29
2014-04-16,000987,11.59,11.80,11.75,11.56,3154596.00,31713654.00,2018-04-05 10:53:29
2014-04-15,000987,11.91,11.94,11.66,11.56,6796774.00,68472496.00,2018-04-05 10:53:29
2014-04-14,000987,11.79,12.21,12.04,11.66,10479626.00,107269552.00,2018-04-05 10:53:29
2014-04-11,000987,11.41,11.83,11.80,11.33,7324113.00,72875744.00,2018-04-05 10:53:29
2014-04-10,000987,11.55,11.55,11.48,11.44,3241220.00,31878908.00,2018-04-05 10:53:29
2014-04-09,000987,11.59,11.60,11.53,11.47,3130596.00,30956388.00,2018-04-05 10:53:29
2014-04-08,000987,11.39,11.59,11.59,11.34,4566114.00,44881564.00,2018-04-05 10:53:29
2014-04-04,000987,11.59,11.65,11.49,11.45,3281311.00,32404672.00,2018-04-05 10:53:29
2014-04-03,000987,11.70,11.76,11.54,11.47,3902647.00,38747332.00,2018-04-05 10:53:29
2014-04-02,000987,11.41,11.75,11.68,11.38,5915107.00,58847980.00,2018-04-05 10:53:29
2014-04-01,000987,11.24,11.58,11.42,11.20,5311929.00,52085324.00,2018-04-05 10:53:29
