tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,600004,15.68,15.87,15.58,15.45,14899530.00,236123314.00,2018-04-05 10:53:29
2018-01-18,600004,15.42,15.89,15.68,15.38,15433621.00,244845462.00,2018-04-05 10:53:29
2018-01-17,600004,15.62,15.72,15.50,15.20,18631368.00,290662786.00,2018-04-05 10:53:29
2018-01-16,600004,15.14,15.69,15.65,15.14,29974451.00,469740225.00,2018-04-05 10:53:29
2018-01-15,600004,14.73,15.41,15.22,14.66,33936533.00,520366317.00,2018-04-05 10:53:29
2018-01-12,600004,14.51,14.86,14.78,14.47,17402475.00,258716172.00,2018-04-05 10:53:29
2018-01-11,600004,14.51,14.76,14.52,14.51,10981364.00,162262894.00,2018-04-05 10:53:29
2018-01-10,600004,14.85,14.85,14.68,14.54,17674001.00,262194308.00,2018-04-05 10:53:29
2018-01-09,600004,14.29,14.86,14.85,14.20,21186005.00,312458529.00,2018-04-05 10:53:29
2018-01-08,600004,14.51,14.52,14.33,14.24,16492258.00,239516323.00,2018-04-05 10:53:29
2018-01-05,600004,14.43,14.50,14.40,14.31,11979532.00,174297478.00,2018-04-05 10:53:29
2018-01-04,600004,14.58,14.61,14.45,14.37,18563569.00,271737272.00,2018-04-05 10:53:29
2018-01-03,600004,14.67,14.67,14.63,14.48,15046954.00,222055580.00,2018-04-05 10:53:29
2018-01-02,600004,14.56,14.68,14.63,14.42,13127900.00,193508326.00,2018-04-05 10:53:29
