tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,601777,6.09,6.10,5.82,5.60,23413799.00,206016503.00,2018-04-05 10:53:29
2017-01-13,601777,6.18,6.22,6.09,6.07,14885235.00,135256511.00,2018-04-05 10:53:29
2017-01-12,601777,6.27,6.31,6.18,6.17,16441899.00,152005864.00,2018-04-05 10:53:29
2017-01-11,601777,6.53,6.54,6.30,6.22,35649368.00,336921936.00,2018-04-05 10:53:29
2017-01-10,601777,6.68,6.71,6.56,6.55,19700289.00,193403371.00,2018-04-05 10:53:29
2017-01-09,601777,6.53,6.72,6.68,6.51,30642053.00,302439132.00,2018-04-05 10:53:29
2017-01-06,601777,6.55,6.61,6.57,6.48,23275908.00,226373000.00,2018-04-05 10:53:29
2017-01-05,601777,6.59,6.62,6.54,6.53,26662648.00,259572173.00,2018-04-05 10:53:29
2017-01-04,601777,6.52,6.65,6.65,6.44,37852483.00,368775285.00,2018-04-05 10:53:29
2017-01-03,601777,6.45,6.54,6.51,6.45,21791288.00,210060098.00,2018-04-05 10:53:29
