tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,300133,10.82,11.00,10.83,10.70,16023969.00,169339042.00,2018-04-05 10:53:29
2017-05-17,300133,10.11,11.07,10.83,10.06,35242953.00,367667516.00,2018-04-05 10:53:29
2017-05-16,300133,9.86,10.09,10.06,9.76,8739842.00,84925787.00,2018-04-05 10:53:29
2017-05-15,300133,9.75,10.11,9.96,9.67,11995242.00,115867927.00,2018-04-05 10:53:29
2017-05-12,300133,9.79,9.88,9.86,9.24,24839583.00,232477664.00,2018-04-05 10:53:29
2017-05-11,300133,9.91,10.27,9.83,9.46,29232818.00,278758131.00,2018-04-05 10:53:29
2017-05-10,300133,10.68,10.82,10.36,10.36,10917124.00,112975132.00,2018-04-05 10:53:29
2017-05-09,300133,10.55,10.79,10.78,10.47,8990382.00,93539795.00,2018-04-05 10:53:29
2017-05-08,300133,10.53,10.92,10.59,10.46,11554835.00,120379483.00,2018-04-05 10:53:29
2017-05-05,300133,10.44,10.75,10.58,10.37,12736107.00,131690145.00,2018-04-05 10:53:29
2017-05-04,300133,10.64,10.75,10.53,10.49,9021620.00,93409946.00,2018-04-05 10:53:29
2017-05-03,300133,10.86,10.99,10.67,10.43,10781383.00,112142428.00,2018-04-05 10:53:29
2017-05-02,300133,11.03,11.09,10.89,10.86,5483773.00,58687697.00,2018-04-05 10:53:29
2017-04-28,300133,11.04,11.13,11.11,10.91,9363363.00,100568517.00,2018-04-05 10:53:29
2017-04-27,300133,10.28,11.26,11.06,10.27,18490710.00,194534936.00,2018-04-05 10:53:29
2017-04-26,300133,10.44,10.44,10.35,10.28,3997428.00,40322094.00,2018-04-05 10:53:29
2017-04-25,300133,10.35,10.56,10.40,10.35,3933597.00,40087710.00,2018-04-05 10:53:29
2017-04-24,300133,10.52,10.52,10.33,10.21,4239302.00,42826356.00,2018-04-05 10:53:29
2017-04-21,300133,10.48,10.61,10.52,10.44,3963274.00,40708507.00,2018-04-05 10:53:29
2017-04-20,300133,10.36,10.53,10.47,10.33,6332377.00,64495608.00,2018-04-05 10:53:29
2017-04-19,300133,10.38,10.46,10.42,10.05,8541628.00,85266793.00,2018-04-05 10:53:29
2017-04-18,300133,10.66,10.74,10.35,10.29,5923078.00,60767510.00,2018-04-05 10:53:29
2017-04-17,300133,10.63,10.75,10.57,10.57,3768459.00,39190607.00,2018-04-05 10:53:29
2017-04-14,300133,10.95,10.95,10.67,10.61,6087536.00,63739860.00,2018-04-05 10:53:29
2017-04-13,300133,11.01,11.13,10.95,10.91,4118371.00,44235282.00,2018-04-05 10:53:29
2017-04-12,300133,11.21,11.25,11.03,11.02,4334095.00,47093445.00,2018-04-05 10:53:29
2017-04-11,300133,11.02,11.26,11.25,10.98,6331323.00,68449925.00,2018-04-05 10:53:29
2017-04-10,300133,11.37,11.41,10.98,10.98,5826297.00,63698154.00,2018-04-05 10:53:29
2017-04-07,300133,11.37,11.43,11.39,11.19,5649433.00,62259713.00,2018-04-05 10:53:29
2017-04-06,300133,11.44,11.45,11.35,11.27,5396545.00,59686723.00,2018-04-05 10:53:29
2017-04-05,300133,11.32,11.48,11.46,11.15,8047315.00,88742184.00,2018-04-05 10:53:29
