tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,000540,7.27,7.28,7.26,7.22,18728656.00,122279342.00,2018-04-05 10:53:29
2017-02-21,000540,7.27,7.29,7.27,7.24,16164213.00,105943291.00,2018-04-05 10:53:29
2017-02-20,000540,7.14,7.27,7.27,7.14,22661890.00,147571414.00,2018-04-05 10:53:29
2017-02-17,000540,7.21,7.23,7.14,7.13,15192423.00,98447698.00,2018-04-05 10:53:29
2017-02-16,000540,7.15,7.21,7.19,7.14,13859112.00,89732883.00,2018-04-05 10:53:29
2017-02-15,000540,7.18,7.22,7.14,7.14,16030649.00,103833911.00,2018-04-05 10:53:29
2017-02-14,000540,7.23,7.24,7.19,7.17,14716874.00,95536752.00,2018-04-05 10:53:29
2017-02-13,000540,7.26,7.26,7.23,7.21,15092263.00,98404451.00,2018-04-05 10:53:29
2017-02-10,000540,7.19,7.24,7.23,7.13,23111647.00,149878629.00,2018-04-05 10:53:29
2017-02-09,000540,7.11,7.22,7.18,7.10,23089967.00,149556426.00,2018-04-05 10:53:29
2017-02-08,000540,7.11,7.11,7.10,7.05,10620220.00,67852924.00,2018-04-05 10:53:29
2017-02-07,000540,7.11,7.12,7.11,7.07,11762586.00,75287123.00,2018-04-05 10:53:29
2017-02-06,000540,7.10,7.12,7.11,7.07,11582980.00,74148880.00,2018-04-05 10:53:29
2017-02-03,000540,7.13,7.14,7.10,7.07,7109600.00,45487320.00,2018-04-05 10:53:29
2017-01-26,000540,7.11,7.13,7.12,7.10,9417664.00,60393961.00,2018-04-05 10:53:29
2017-01-25,000540,7.11,7.12,7.10,7.07,8743721.00,55971008.00,2018-04-05 10:53:29
2017-01-24,000540,7.08,7.14,7.10,7.07,12323058.00,78926693.00,2018-04-05 10:53:29
2017-01-23,000540,7.07,7.14,7.08,7.06,14210030.00,90951568.00,2018-04-05 10:53:29
2017-01-20,000540,7.03,7.11,7.07,7.02,12785849.00,81638512.00,2018-04-05 10:53:29
2017-01-19,000540,7.01,7.15,7.05,7.00,15104460.00,96463973.00,2018-04-05 10:53:29
2017-01-18,000540,7.03,7.05,7.03,7.01,10821925.00,68611297.00,2018-04-05 10:53:29
2017-01-17,000540,7.00,7.05,7.03,6.93,11289648.00,71315301.00,2018-04-05 10:53:29
2017-01-16,000540,7.19,7.23,7.01,6.76,29841322.00,189561292.00,2018-04-05 10:53:29
2017-01-13,000540,7.28,7.31,7.21,7.19,15665790.00,102445214.00,2018-04-05 10:53:29
2017-01-12,000540,7.31,7.35,7.26,7.25,13764517.00,90746860.00,2018-04-05 10:53:29
2017-01-11,000540,7.48,7.48,7.33,7.32,22258103.00,148304674.00,2018-04-05 10:53:29
2017-01-10,000540,7.45,7.54,7.47,7.43,17224809.00,116142214.00,2018-04-05 10:53:29
2017-01-09,000540,7.43,7.51,7.48,7.39,16119548.00,108565232.00,2018-04-05 10:53:29
2017-01-06,000540,7.53,7.57,7.44,7.43,28712304.00,193769300.00,2018-04-05 10:53:29
2017-01-05,000540,7.63,7.63,7.55,7.53,35889153.00,244926247.00,2018-04-05 10:53:29
2017-01-04,000540,7.69,7.76,7.66,7.55,60368805.00,414611473.00,2018-04-05 10:53:29
2017-01-03,000540,7.76,8.28,7.82,7.67,97828693.00,696560629.00,2018-04-05 10:53:29
