tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,000423,66.75,66.78,65.88,65.73,4956985.00,285740068.00,2018-04-05 10:53:29
2016-11-04,000423,65.99,68.25,66.79,65.99,10452252.00,612294714.00,2018-04-05 10:53:29
2016-11-03,000423,64.13,65.81,65.57,63.98,8121737.00,460965959.00,2018-04-05 10:53:29
2016-11-02,000423,64.75,64.78,64.25,64.15,4807426.00,269943024.00,2018-04-05 10:53:29
2016-11-01,000423,64.28,64.78,64.77,64.05,4075802.00,229285383.00,2018-04-05 10:53:29
2016-10-31,000423,65.74,65.76,64.26,64.21,12833077.00,722486731.00,2018-04-05 10:53:29
2016-10-28,000423,67.13,67.80,66.67,66.62,4544238.00,266286920.00,2018-04-05 10:53:29
2016-10-27,000423,67.59,67.78,67.13,67.02,4467215.00,261872384.00,2018-04-05 10:53:29
2016-10-26,000423,67.02,68.49,67.80,66.86,8140652.00,480729734.00,2018-04-05 10:53:29
2016-10-25,000423,66.62,66.96,66.83,66.33,4250545.00,246926219.00,2018-04-05 10:53:29
2016-10-24,000423,65.58,66.85,66.69,65.41,5508534.00,317623037.00,2018-04-05 10:53:29
2016-10-21,000423,66.82,66.90,66.18,65.85,6913506.00,399277306.00,2018-04-05 10:53:29
2016-10-20,000423,67.02,67.60,66.77,66.73,4196506.00,245088050.00,2018-04-05 10:53:29
2016-10-19,000423,67.59,67.63,67.02,66.80,3930502.00,230088241.00,2018-04-05 10:53:29
2016-10-18,000423,66.81,67.59,67.43,66.67,4437441.00,260255128.00,2018-04-05 10:53:29
2016-10-17,000423,67.95,67.95,66.81,66.46,5469787.00,319894585.00,2018-04-05 10:53:29
2016-10-14,000423,66.93,68.12,68.03,66.70,5058311.00,297391607.00,2018-04-05 10:53:29
2016-10-13,000423,67.20,67.97,66.93,66.73,5000593.00,292598226.00,2018-04-05 10:53:29
2016-10-12,000423,68.35,68.51,67.44,67.14,6737957.00,397196215.00,2018-04-05 10:53:29
2016-10-11,000423,69.10,69.29,68.71,68.32,5562945.00,332752091.00,2018-04-05 10:53:29
2016-10-10,000423,68.41,69.29,68.85,67.97,11344232.00,678765366.00,2018-04-05 10:53:29
