tdate,id,open,high,close,low,volume,amount,utime
2015-11-03,000878,8.38,8.50,8.41,8.33,30758388.00,323369600.00,2018-04-05 10:53:29
2015-11-02,000878,8.47,8.62,8.36,8.34,40483664.00,429069152.00,2018-04-05 10:53:29
2015-10-30,000878,8.85,8.91,8.70,8.64,44641796.00,488211328.00,2018-04-05 10:53:29
2015-10-29,000878,8.92,9.03,8.92,8.78,51672664.00,575326720.00,2018-04-05 10:53:29
2015-10-28,000878,8.82,9.20,8.90,8.71,68640480.00,768329984.00,2018-04-05 10:53:29
2015-10-27,000878,9.00,9.10,9.03,8.53,67389192.00,745701504.00,2018-04-05 10:53:29
2015-10-26,000878,9.29,9.38,9.14,8.90,80341512.00,920226624.00,2018-04-05 10:53:29
2015-10-23,000878,8.73,9.25,9.05,8.72,87626728.00,985978560.00,2018-04-05 10:53:29
2015-10-22,000878,8.46,8.79,8.73,8.26,78585984.00,838703424.00,2018-04-05 10:53:29
2015-10-21,000878,9.44,9.56,8.49,8.49,120796336.00,1360582656.00,2018-04-05 10:53:29
2015-10-20,000878,9.46,9.47,9.43,9.24,97024656.00,1134270080.00,2018-04-05 10:53:29
2015-10-19,000878,8.99,9.82,9.60,8.82,155991728.00,1803928704.00,2018-04-05 10:53:29
2015-10-16,000878,8.93,9.05,8.96,8.70,99908832.00,1110000512.00,2018-04-05 10:53:29
2015-10-15,000878,8.57,8.94,8.91,8.54,84325920.00,924328512.00,2018-04-05 10:53:29
2015-10-14,000878,8.79,9.11,8.73,8.71,77829824.00,863751296.00,2018-04-05 10:53:29
2015-10-13,000878,8.81,8.96,8.88,8.74,79738072.00,882072832.00,2018-04-05 10:53:29
2015-10-12,000878,8.71,9.19,9.05,8.62,117177800.00,1305994880.00,2018-04-05 10:53:29
2015-10-09,000878,8.25,8.71,8.60,8.20,86281808.00,914564480.00,2018-04-05 10:53:29
2015-10-08,000878,8.25,8.38,8.30,8.18,63158900.00,653683264.00,2018-04-05 10:53:29
