tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,002251,16.24,16.30,16.06,15.97,7836626.00,120464460.00,2018-04-05 10:53:29
2017-02-24,002251,16.39,16.43,16.22,16.08,10519717.00,162222233.00,2018-04-05 10:53:29
2017-02-23,002251,16.32,16.57,16.39,16.19,10454899.00,163475124.00,2018-04-05 10:53:29
2017-02-22,002251,16.53,16.57,16.45,16.24,14309666.00,223509751.00,2018-04-05 10:53:29
2017-02-21,002251,16.13,17.00,16.70,16.04,30278300.00,477462114.00,2018-04-05 10:53:29
2017-02-20,002251,15.95,16.11,16.03,15.67,11189481.00,169660536.00,2018-04-05 10:53:29
2017-02-17,002251,16.26,16.26,15.94,15.83,9658109.00,147211818.00,2018-04-05 10:53:29
2017-02-16,002251,16.07,16.23,16.11,15.90,9753774.00,149332759.00,2018-04-05 10:53:29
2017-02-15,002251,16.29,16.58,16.16,16.09,13226058.00,205565441.00,2018-04-05 10:53:29
2017-02-14,002251,16.27,16.58,16.29,16.22,9015458.00,140377410.00,2018-04-05 10:53:29
2017-02-13,002251,16.07,16.32,16.31,15.86,10264604.00,158028029.00,2018-04-05 10:53:29
2017-02-10,002251,16.24,16.37,16.09,16.06,9661049.00,148995820.00,2018-04-05 10:53:29
2017-02-09,002251,16.27,16.84,16.29,16.27,14752382.00,231921742.00,2018-04-05 10:53:29
2017-02-08,002251,16.07,16.20,16.14,15.91,10265626.00,156938867.00,2018-04-05 10:53:29
2017-02-07,002251,15.77,16.37,16.22,15.67,14913323.00,227681666.00,2018-04-05 10:53:29
2017-02-06,002251,15.91,15.93,15.86,15.45,10462277.00,156064631.00,2018-04-05 10:53:29
2017-02-03,002251,15.97,15.98,15.85,15.78,3899300.00,58969349.00,2018-04-05 10:53:29
2017-01-26,002251,15.92,16.01,15.87,15.80,6798180.00,102913119.00,2018-04-05 10:53:29
2017-01-25,002251,15.97,16.15,16.02,15.81,6643765.00,100932669.00,2018-04-05 10:53:29
2017-01-24,002251,15.93,16.08,16.01,15.69,7856263.00,118945941.00,2018-04-05 10:53:29
2017-01-23,002251,15.81,16.14,15.94,15.81,7552041.00,114970167.00,2018-04-05 10:53:29
2017-01-20,002251,15.69,16.02,15.86,15.63,8552355.00,129398673.00,2018-04-05 10:53:29
2017-01-19,002251,15.62,15.90,15.64,15.43,8726051.00,130718830.00,2018-04-05 10:53:29
2017-01-18,002251,15.84,15.85,15.74,15.60,9684561.00,144905056.00,2018-04-05 10:53:29
2017-01-17,002251,15.84,16.15,15.95,15.00,15944453.00,239036502.00,2018-04-05 10:53:29
2017-01-16,002251,17.31,17.31,15.95,15.59,27078569.00,420618452.00,2018-04-05 10:53:29
2017-01-13,002251,18.23,18.27,17.32,17.04,18319832.00,311780345.00,2018-04-05 10:53:29
2017-01-12,002251,18.06,18.37,18.29,17.97,16387250.00,283408578.00,2018-04-05 10:53:29
2017-01-11,002251,18.45,18.46,18.21,17.93,30845692.00,533604361.00,2018-04-05 10:53:29
2017-01-10,002251,17.68,19.36,18.59,17.64,59752496.00,1062674309.00,2018-04-05 10:53:29
2017-01-09,002251,17.72,17.93,17.60,17.37,13819969.00,232091479.00,2018-04-05 10:53:29
2017-01-06,002251,18.22,18.24,17.77,17.75,20223776.00,344993002.00,2018-04-05 10:53:29
2017-01-05,002251,17.58,18.78,18.23,17.56,33469201.00,579827468.00,2018-04-05 10:53:29
2017-01-04,002251,17.37,17.75,17.64,17.16,19270373.00,319945299.00,2018-04-05 10:53:29
2017-01-03,002251,17.23,17.50,17.37,17.18,10736589.00,177574262.00,2018-04-05 10:53:29
