tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,000541,9.03,9.12,9.01,9.01,7333011.00,80276150.00,2018-04-05 10:53:29
2016-08-31,000541,8.95,9.07,9.03,8.90,10318980.00,111966543.00,2018-04-05 10:53:29
2016-08-30,000541,9.11,9.17,9.07,9.05,7415383.00,81514642.00,2018-04-05 10:53:29
2016-08-29,000541,8.97,9.15,9.14,8.97,7326428.00,80348229.00,2018-04-05 10:53:29
2016-08-26,000541,9.05,9.18,9.04,9.00,11238584.00,123490740.00,2018-04-05 10:53:29
2016-08-25,000541,9.21,9.21,9.09,8.98,15202941.00,166648113.00,2018-04-05 10:53:29
2016-08-24,000541,9.27,9.34,9.25,9.21,8664085.00,96983191.00,2018-04-05 10:53:29
2016-08-23,000541,9.37,9.43,9.21,9.19,15925453.00,178967310.00,2018-04-05 10:53:29
2016-08-22,000541,9.43,9.55,9.38,9.38,14208150.00,162518158.00,2018-04-05 10:53:29
2016-08-19,000541,9.34,9.45,9.43,9.31,8510462.00,96556303.00,2018-04-05 10:53:29
2016-08-18,000541,9.41,9.46,9.36,9.31,12410272.00,140402834.00,2018-04-05 10:53:29
2016-08-17,000541,9.40,9.61,9.41,9.33,15860016.00,181106969.00,2018-04-05 10:53:29
2016-08-16,000541,9.39,9.51,9.41,9.31,19389667.00,220146399.00,2018-04-05 10:53:29
2016-08-15,000541,9.17,9.41,9.35,9.13,17971455.00,201677355.00,2018-04-05 10:53:29
2016-08-12,000541,9.04,9.20,9.17,9.00,9987138.00,109731352.00,2018-04-05 10:53:29
2016-08-11,000541,9.08,9.16,9.06,8.99,11394724.00,124772307.00,2018-04-05 10:53:29
2016-08-10,000541,9.17,9.23,9.10,9.07,11641205.00,128650650.00,2018-04-05 10:53:29
2016-08-09,000541,9.09,9.29,9.19,9.08,18507596.00,205943768.00,2018-04-05 10:53:29
2016-08-08,000541,8.98,9.18,9.14,8.86,12201646.00,133008142.00,2018-04-05 10:53:29
2016-08-05,000541,9.11,9.14,8.97,8.97,10462164.00,114449252.00,2018-04-05 10:53:29
2016-08-04,000541,9.10,9.21,9.14,8.94,14620938.00,160074862.00,2018-04-05 10:53:29
2016-08-03,000541,9.15,9.24,9.11,9.05,12910401.00,142465049.00,2018-04-05 10:53:29
2016-08-02,000541,9.05,9.19,9.19,8.97,11517430.00,126603158.00,2018-04-05 10:53:29
2016-08-01,000541,9.37,9.37,9.06,8.85,23532356.00,258436598.00,2018-04-05 10:53:29
2016-07-29,000541,9.53,9.75,9.48,9.39,29844983.00,344821957.00,2018-04-05 10:53:29
2016-07-28,000541,9.25,9.57,9.55,9.15,29829030.00,336788568.00,2018-04-05 10:53:29
2016-07-27,000541,9.69,9.75,9.24,9.05,41121728.00,466610441.00,2018-04-05 10:53:29
2016-07-26,000541,9.41,9.82,9.69,9.38,35894716.00,416530216.00,2018-04-05 10:53:29
2016-07-25,000541,9.19,9.40,9.39,9.16,14557991.00,163421981.00,2018-04-05 10:53:29
2016-07-22,000541,9.33,9.39,9.24,9.21,16455123.00,184323619.00,2018-04-05 10:53:29
2016-07-21,000541,9.24,9.50,9.39,9.20,22250046.00,252287460.00,2018-04-05 10:53:29
2016-07-20,000541,9.46,9.66,9.31,9.29,32258375.00,366248407.00,2018-04-05 10:53:29
2016-07-19,000541,9.14,9.22,9.19,9.05,12992079.00,143062607.00,2018-04-05 10:53:29
2016-07-18,000541,9.40,9.40,9.14,9.06,23471537.00,260847714.00,2018-04-05 10:53:29
2016-07-15,000541,9.38,9.54,9.41,9.29,25524891.00,290150265.00,2018-04-05 10:53:29
2016-07-14,000541,9.14,9.42,9.39,9.11,29604697.00,330360078.00,2018-04-05 10:53:29
2016-07-13,000541,9.15,9.24,9.15,9.09,25255312.00,279687844.00,2018-04-05 10:53:29
2016-07-12,000541,8.97,9.09,9.09,8.80,20151516.00,218434506.00,2018-04-05 10:53:29
2016-07-11,000541,9.29,9.40,9.01,8.96,32312952.00,356027632.00,2018-04-05 10:53:29
2016-07-08,000541,9.06,9.16,9.07,8.95,20350376.00,222852866.00,2018-04-05 10:53:29
2016-07-07,000541,9.12,9.23,9.06,8.93,26978536.00,294834031.00,2018-04-05 10:53:29
2016-07-06,000541,9.24,9.26,9.16,9.08,22512081.00,248863306.00,2018-04-05 10:53:29
2016-07-05,000541,9.15,9.26,9.26,9.07,28733840.00,317025224.00,2018-04-05 10:53:29
2016-07-04,000541,8.61,9.33,9.25,8.58,57065566.00,623085371.00,2018-04-05 10:53:29
2016-07-01,000541,8.54,8.88,8.71,8.45,35194650.00,368668582.00,2018-04-05 10:53:29
