tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,002174,23.45,23.89,23.06,22.18,12944077.00,373501790.00,2018-04-05 10:53:29
2016-07-27,002174,25.94,26.02,23.47,23.32,17202217.00,524381043.00,2018-04-05 10:53:29
2016-07-26,002174,25.84,26.06,25.91,25.59,6359937.00,205839032.00,2018-04-05 10:53:29
2016-07-25,002174,25.93,26.08,25.67,25.47,8214276.00,265297349.00,2018-04-05 10:53:29
2016-07-22,002174,26.62,26.78,26.02,25.94,9563254.00,314539070.00,2018-04-05 10:53:29
2016-07-21,002174,26.16,26.70,26.58,25.94,11646474.00,383948053.00,2018-04-05 10:53:29
2016-07-20,002174,26.36,26.80,26.19,26.12,9903984.00,328016149.00,2018-04-05 10:53:29
2016-07-19,002174,26.61,26.63,26.44,25.86,10865327.00,356978929.00,2018-04-05 10:53:29
2016-07-18,002174,26.49,27.35,26.66,26.49,12486771.00,421240211.00,2018-04-05 10:53:29
2016-07-15,002174,27.12,27.35,26.41,26.39,14365844.00,483363593.00,2018-04-05 10:53:29
2016-07-14,002174,26.41,27.96,27.20,26.25,27438557.00,927021701.00,2018-04-05 10:53:29
2016-07-13,002174,25.09,27.09,26.76,24.91,32430602.00,1058276767.00,2018-04-05 10:53:29
2016-07-12,002174,24.73,24.97,24.95,24.17,10093177.00,310163111.00,2018-04-05 10:53:29
2016-07-11,002174,25.02,26.17,24.66,24.61,19427219.00,615315793.00,2018-04-05 10:53:29
2016-07-08,002174,24.68,25.13,24.61,24.19,9944142.00,306934064.00,2018-04-05 10:53:29
2016-07-07,002174,25.09,25.25,24.57,24.17,11769306.00,363524220.00,2018-04-05 10:53:29
2016-07-06,002174,25.41,25.49,25.17,25.05,9813695.00,310308006.00,2018-04-05 10:53:29
2016-07-05,002174,25.19,25.52,25.13,24.93,9556664.00,301585640.00,2018-04-05 10:53:29
2016-07-04,002174,24.88,25.59,25.22,24.75,13648404.00,430838953.00,2018-04-05 10:53:29
2016-07-01,002174,25.43,25.73,25.21,25.13,10541074.00,335004924.00,2018-04-05 10:53:29
