tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,002701,5.06,5.08,4.94,4.87,5502381.00,119179200.00,2018-04-05 10:53:29
2016-01-27,002701,5.27,5.31,5.06,4.88,10598671.00,232745472.00,2018-04-05 10:53:29
2016-01-26,002701,5.41,5.44,5.27,5.16,6369513.00,146842064.00,2018-04-05 10:53:29
2016-01-25,002701,5.42,5.52,5.47,5.36,5427707.00,128607576.00,2018-04-05 10:53:29
2016-01-22,002701,5.47,5.52,5.36,5.24,6686421.00,155200128.00,2018-04-05 10:53:29
2016-01-21,002701,5.36,5.63,5.40,5.30,7220371.00,173075936.00,2018-04-05 10:53:29
2016-01-20,002701,5.43,5.56,5.47,5.41,8434444.00,201406656.00,2018-04-05 10:53:29
2016-01-19,002701,5.29,5.51,5.46,5.21,7192371.00,169095648.00,2018-04-05 10:53:29
2016-01-18,002701,5.17,5.35,5.27,5.16,6004254.00,137542608.00,2018-04-05 10:53:29
2016-01-15,002701,5.52,5.54,5.30,5.26,8246708.00,192726816.00,2018-04-05 10:53:29
2016-01-14,002701,5.28,5.54,5.50,5.24,8182795.00,193084832.00,2018-04-05 10:53:29
2016-01-13,002701,5.52,5.61,5.37,5.33,7394194.00,175803040.00,2018-04-05 10:53:29
2016-01-12,002701,5.44,5.56,5.40,5.30,7611543.00,180057680.00,2018-04-05 10:53:29
2016-01-11,002701,5.52,5.70,5.37,5.33,10381161.00,248577232.00,2018-04-05 10:53:29
2016-01-08,002701,5.36,5.81,5.65,5.34,17063348.00,415662368.00,2018-04-05 10:53:29
2016-01-07,002701,5.98,5.98,5.54,5.50,2177038.00,54553652.00,2018-04-05 10:53:29
2016-01-06,002701,6.10,6.16,6.10,5.91,8710297.00,228067552.00,2018-04-05 10:53:29
2016-01-05,002701,5.82,6.33,6.10,5.82,8355405.00,219222112.00,2018-04-05 10:53:29
2016-01-04,002701,6.52,6.54,6.01,5.98,6599640.00,179814432.00,2018-04-05 10:53:29
