tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,000830,18.51,18.61,18.61,18.41,6593324.00,25467622.00,2018-04-05 10:53:29
2014-04-17,000830,18.51,18.61,18.51,18.46,6821303.00,26347842.00,2018-04-05 10:53:29
2014-04-16,000830,18.41,18.56,18.46,18.37,5029132.00,19373254.00,2018-04-05 10:53:29
2014-04-15,000830,18.65,18.65,18.41,18.37,9241363.00,35623080.00,2018-04-05 10:53:29
2014-04-14,000830,18.56,18.65,18.65,18.46,8893548.00,34386640.00,2018-04-05 10:53:29
2014-04-11,000830,18.70,18.75,18.61,18.46,10784271.00,41799452.00,2018-04-05 10:53:29
2014-04-10,000830,18.61,18.75,18.75,18.51,14460350.00,56264064.00,2018-04-05 10:53:29
2014-04-09,000830,18.61,18.65,18.61,18.46,9046515.00,35010132.00,2018-04-05 10:53:29
2014-04-08,000830,18.32,18.65,18.65,18.27,13961935.00,53908668.00,2018-04-05 10:53:29
2014-04-04,000830,18.22,18.41,18.32,18.17,4715484.00,17991576.00,2018-04-05 10:53:29
2014-04-03,000830,18.46,18.51,18.27,18.22,7438832.00,28484508.00,2018-04-05 10:53:29
2014-04-02,000830,18.32,18.46,18.46,18.27,8093662.00,30998984.00,2018-04-05 10:53:29
2014-04-01,000830,18.22,18.37,18.37,18.17,5807489.00,22150882.00,2018-04-05 10:53:29
