tdate,id,open,high,close,low,volume,amount,utime
2016-05-19,601020,13.80,14.24,13.85,13.67,4472143.00,97541655.00,2018-04-05 10:53:29
2016-05-18,601020,14.56,14.56,13.73,13.45,6320900.00,139018131.00,2018-04-05 10:53:29
2016-05-17,601020,14.98,15.31,14.81,14.77,6544158.00,153905801.00,2018-04-05 10:53:29
2016-05-16,601020,14.08,15.07,15.00,14.06,6584164.00,152255779.00,2018-04-05 10:53:29
2016-05-13,601020,14.28,14.54,14.29,14.20,4063364.00,91293822.00,2018-04-05 10:53:29
2016-05-12,601020,14.12,14.63,14.54,13.76,5546345.00,123416199.00,2018-04-05 10:53:29
2016-05-11,601020,15.23,15.39,14.72,14.71,4447306.00,104351332.00,2018-04-05 10:53:29
2016-05-10,601020,15.23,15.51,15.12,14.85,5897913.00,139521143.00,2018-04-05 10:53:29
2016-05-09,601020,16.67,16.80,15.56,15.56,9449310.00,236366275.00,2018-04-05 10:53:29
2016-05-06,601020,17.13,18.09,17.29,17.06,13912530.00,382812958.00,2018-04-05 10:53:29
2016-05-05,601020,16.94,17.17,17.16,16.75,5592988.00,148465160.00,2018-04-05 10:53:29
2016-05-04,601020,16.95,17.23,17.03,16.86,7258635.00,193053436.00,2018-04-05 10:53:29
2016-05-03,601020,17.05,17.21,17.18,16.54,8192006.00,218021622.00,2018-04-05 10:53:29
2016-04-29,601020,16.47,17.14,16.80,16.35,7439414.00,196240243.00,2018-04-05 10:53:29
2016-04-28,601020,16.80,16.96,16.58,16.29,7741868.00,200136710.00,2018-04-05 10:53:29
2016-04-27,601020,16.93,17.53,17.03,16.80,7856461.00,211089373.00,2018-04-05 10:53:29
2016-04-26,601020,16.90,17.33,17.05,16.45,8586460.00,226823291.00,2018-04-05 10:53:29
2016-04-25,601020,17.63,17.63,17.05,16.33,10792502.00,285516652.00,2018-04-05 10:53:29
2016-04-22,601020,18.27,18.32,18.14,17.76,11643765.00,328852968.00,2018-04-05 10:53:29
2016-04-21,601020,18.84,19.92,19.09,18.61,18081376.00,547344388.00,2018-04-05 10:53:29
2016-04-20,601020,19.68,20.11,19.12,17.63,17750675.00,532122296.00,2018-04-05 10:53:29
2016-04-19,601020,19.41,19.72,19.10,18.71,11899191.00,360127581.00,2018-04-05 10:53:29
2016-04-18,601020,18.84,19.17,19.02,18.52,9319887.00,274706986.00,2018-04-05 10:53:29
2016-04-15,601020,19.35,20.04,19.36,19.13,18197238.00,554838339.00,2018-04-05 10:53:29
2016-04-14,601020,19.55,20.69,20.18,18.84,32034525.00,991647808.00,2018-04-05 10:53:29
2016-04-13,601020,18.01,19.49,19.49,17.96,24820567.00,739506037.00,2018-04-05 10:53:29
2016-04-12,601020,18.40,18.73,17.72,16.89,20012670.00,562966315.00,2018-04-05 10:53:29
2016-04-11,601020,18.78,19.61,18.75,18.29,26235968.00,767592455.00,2018-04-05 10:53:29
2016-04-08,601020,17.25,19.60,18.99,17.13,28474274.00,816708781.00,2018-04-05 10:53:29
2016-04-07,601020,16.35,18.14,17.84,16.21,28115816.00,774845078.00,2018-04-05 10:53:29
2016-04-06,601020,15.94,17.32,16.49,15.85,19400581.00,504956716.00,2018-04-05 10:53:29
2016-04-05,601020,15.75,16.08,16.02,15.43,17518880.00,434083148.00,2018-04-05 10:53:29
2016-04-01,601020,16.60,17.12,16.09,15.83,17600490.00,450922219.00,2018-04-05 10:53:29
