tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,002281,27.26,27.94,27.65,27.26,5310253.00,409113099.00,2018-04-05 10:53:29
2016-11-15,002281,27.39,27.59,27.24,26.93,3465529.00,261382381.00,2018-04-05 10:53:29
2016-11-14,002281,27.55,27.97,27.47,27.23,2979652.00,228776374.00,2018-04-05 10:53:29
2016-11-11,002281,28.05,28.28,27.55,27.43,4251479.00,327961142.00,2018-04-05 10:53:29
2016-11-10,002281,27.39,28.36,28.04,27.28,6175577.00,477275582.00,2018-04-05 10:53:29
2016-11-09,002281,27.56,27.84,27.20,26.96,4261099.00,325698702.00,2018-04-05 10:53:29
2016-11-08,002281,27.50,27.93,27.56,27.23,3369396.00,258782915.00,2018-04-05 10:53:29
2016-11-07,002281,27.32,28.06,27.39,27.32,3850442.00,296481434.00,2018-04-05 10:53:29
2016-11-04,002281,27.46,27.81,27.40,27.08,3260213.00,249377752.00,2018-04-05 10:53:29
2016-11-03,002281,27.36,27.86,27.40,26.96,4455296.00,339397894.00,2018-04-05 10:53:29
2016-11-02,002281,27.90,28.11,27.60,27.41,4054479.00,312414745.00,2018-04-05 10:53:29
2016-11-01,002281,27.20,28.32,28.11,26.96,7087587.00,549407271.00,2018-04-05 10:53:29
2016-10-31,002281,27.29,27.35,27.10,26.46,4410591.00,330090516.00,2018-04-05 10:53:29
2016-10-28,002281,26.91,27.81,27.39,26.89,7133721.00,544431387.00,2018-04-05 10:53:29
2016-10-27,002281,26.82,26.99,26.88,26.71,2923513.00,218453488.00,2018-04-05 10:53:29
2016-10-26,002281,26.60,27.16,26.86,26.53,5417922.00,405914686.00,2018-04-05 10:53:29
2016-10-25,002281,28.15,28.15,26.86,26.80,14020242.00,1058830566.00,2018-04-05 10:53:29
2016-10-24,002281,28.55,29.12,28.76,28.36,5539012.00,443476849.00,2018-04-05 10:53:29
2016-10-21,002281,29.55,29.68,28.63,28.13,6545725.00,522939817.00,2018-04-05 10:53:29
2016-10-20,002281,29.33,29.86,29.47,29.05,4397004.00,360251067.00,2018-04-05 10:53:29
2016-10-19,002281,30.00,30.30,29.48,29.00,5822741.00,479124681.00,2018-04-05 10:53:29
2016-10-18,002281,29.54,30.26,30.09,29.41,5417265.00,448618766.00,2018-04-05 10:53:29
2016-10-17,002281,30.55,30.63,29.54,29.08,7728402.00,639735006.00,2018-04-05 10:53:29
2016-10-14,002281,31.38,31.92,30.87,29.80,8501700.00,723118825.00,2018-04-05 10:53:29
2016-10-13,002281,31.67,31.85,31.59,31.20,4245505.00,371773584.00,2018-04-05 10:53:29
2016-10-12,002281,30.74,31.97,31.87,30.74,7117877.00,623878638.00,2018-04-05 10:53:29
2016-10-11,002281,30.86,31.59,30.70,30.52,6488400.00,557540789.00,2018-04-05 10:53:29
2016-10-10,002281,30.46,31.59,30.83,30.33,7308610.00,626898829.00,2018-04-05 10:53:29
