tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,603000,11.99,11.99,11.86,11.80,7331631.00,140312888.00,2018-04-05 10:53:29
2016-11-18,603000,12.17,12.21,11.90,11.82,8935099.00,173075904.00,2018-04-05 10:53:29
2016-11-17,603000,12.18,12.33,12.21,12.17,10044462.00,197893882.00,2018-04-05 10:53:29
2016-11-16,603000,12.09,12.56,12.36,12.05,21143841.00,419944313.00,2018-04-05 10:53:29
2016-11-15,603000,12.10,12.15,12.07,11.96,12294002.00,238482275.00,2018-04-05 10:53:29
2016-11-14,603000,11.91,12.32,12.19,11.79,20218695.00,390701880.00,2018-04-05 10:53:29
2016-11-11,603000,11.85,11.87,11.87,11.75,7379054.00,140588535.00,2018-04-05 10:53:29
2016-11-10,603000,11.78,11.85,11.82,11.75,6052640.00,115152900.00,2018-04-05 10:53:29
2016-11-09,603000,11.90,11.93,11.70,11.47,8945828.00,168797639.00,2018-04-05 10:53:29
2016-11-08,603000,12.03,12.03,11.89,11.85,8436988.00,161751792.00,2018-04-05 10:53:29
2016-11-07,603000,11.93,12.01,11.97,11.79,6196042.00,118602297.00,2018-04-05 10:53:29
2016-11-04,603000,11.87,12.13,11.93,11.84,6563376.00,126583194.00,2018-04-05 10:53:29
2016-11-03,603000,11.90,12.05,11.92,11.78,9070669.00,174494817.00,2018-04-05 10:53:29
2016-11-02,603000,11.92,11.96,11.90,11.82,6179547.00,118307601.00,2018-04-05 10:53:29
2016-11-01,603000,12.10,12.10,11.95,11.78,12542872.00,240179545.00,2018-04-05 10:53:29
2016-10-31,603000,12.25,12.25,12.02,11.99,8370598.00,162756249.00,2018-04-05 10:53:29
2016-10-28,603000,12.49,12.64,12.31,12.30,5929732.00,118981169.00,2018-04-05 10:53:29
2016-10-27,603000,12.45,12.69,12.59,12.26,9091358.00,182976846.00,2018-04-05 10:53:29
2016-10-26,603000,12.46,12.60,12.53,12.23,10917571.00,218534612.00,2018-04-05 10:53:29
2016-10-25,603000,12.47,12.52,12.47,12.33,7431138.00,149094402.00,2018-04-05 10:53:29
2016-10-24,603000,12.63,12.68,12.46,12.36,10480658.00,210270251.00,2018-04-05 10:53:29
2016-10-21,603000,12.91,13.09,12.57,12.44,13092279.00,266558933.00,2018-04-05 10:53:29
2016-10-20,603000,12.72,12.94,12.82,12.61,9853835.00,203545208.00,2018-04-05 10:53:29
2016-10-19,603000,12.64,12.88,12.67,12.57,9092792.00,186248950.00,2018-04-05 10:53:29
2016-10-18,603000,12.63,12.76,12.73,12.47,12490713.00,254169963.00,2018-04-05 10:53:29
2016-10-17,603000,12.28,12.93,12.73,12.18,25926873.00,528157451.00,2018-04-05 10:53:29
2016-10-14,603000,12.32,12.32,12.21,12.10,5443407.00,106834261.00,2018-04-05 10:53:29
2016-10-13,603000,12.16,12.36,12.34,12.11,9119313.00,180233883.00,2018-04-05 10:53:29
2016-10-12,603000,12.28,12.28,12.20,12.06,11402352.00,223673403.00,2018-04-05 10:53:29
2016-10-11,603000,12.28,12.38,12.32,12.18,7047380.00,139559724.00,2018-04-05 10:53:29
2016-10-10,603000,11.85,12.52,12.28,11.85,16675070.00,328208113.00,2018-04-05 10:53:29
