tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,603858,47.86,48.12,46.64,46.61,2657607.00,126296408.00,2018-04-05 10:53:29
2018-02-05,603858,46.86,49.36,48.57,46.61,2873000.00,139254594.00,2018-04-05 10:53:29
2018-02-02,603858,47.41,47.86,47.36,46.57,1930546.00,91338305.00,2018-04-05 10:53:29
2018-02-01,603858,49.31,49.47,47.40,47.37,3409678.00,165035526.00,2018-04-05 10:53:29
2018-01-31,603858,49.93,49.93,49.21,49.03,2598271.00,128956882.00,2018-04-05 10:53:29
2018-01-30,603858,49.81,50.27,49.96,49.58,2478394.00,123751474.00,2018-04-05 10:53:29
2018-01-29,603858,50.54,50.74,49.83,49.69,2945424.00,148052232.00,2018-04-05 10:53:29
2018-01-26,603858,50.34,50.58,50.34,50.10,2542916.00,128552657.00,2018-04-05 10:53:29
2018-01-25,603858,50.60,51.24,50.34,50.30,4809974.00,244600809.00,2018-04-05 10:53:29
2018-01-24,603858,50.85,50.95,50.76,50.25,3479134.00,176735223.00,2018-04-05 10:53:29
2018-01-23,603858,50.93,51.10,50.74,50.51,3584312.00,182435905.00,2018-04-05 10:53:29
2018-01-22,603858,51.53,51.53,50.74,50.37,5897582.00,299879131.00,2018-04-05 10:53:29
2018-01-19,603858,53.84,53.84,51.76,51.49,9876300.00,520923399.00,2018-04-05 10:53:29
2018-01-18,603858,50.01,50.13,49.84,49.76,1541527.00,77088608.00,2018-04-05 10:53:29
2018-01-17,603858,49.68,50.20,50.05,49.17,2687345.00,134099896.00,2018-04-05 10:53:29
2018-01-16,603858,49.53,49.80,49.33,49.00,2011196.00,99829134.00,2018-04-05 10:53:29
2018-01-15,603858,50.92,50.94,49.50,49.35,2925620.00,147152961.00,2018-04-05 10:53:29
2018-01-12,603858,51.24,51.34,50.86,50.78,2044527.00,104471462.00,2018-04-05 10:53:29
2018-01-11,603858,51.24,51.43,51.39,50.76,2102011.00,107672318.00,2018-04-05 10:53:29
2018-01-10,603858,52.23,52.23,51.34,50.88,2838965.00,146615695.00,2018-04-05 10:53:29
2018-01-09,603858,52.01,52.61,52.26,51.60,3959491.00,207271604.00,2018-04-05 10:53:29
2018-01-08,603858,51.85,52.12,51.98,51.75,2323731.00,121166204.00,2018-04-05 10:53:29
2018-01-05,603858,51.95,52.20,51.95,51.51,2152937.00,111734374.00,2018-04-05 10:53:29
2018-01-04,603858,52.63,52.64,51.88,51.76,2453205.00,128046534.00,2018-04-05 10:53:29
2018-01-03,603858,50.85,52.35,52.20,50.74,3405177.00,176659745.00,2018-04-05 10:53:29
2018-01-02,603858,50.51,51.31,51.12,50.46,2202448.00,112600088.00,2018-04-05 10:53:29
