tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,600499,9.04,9.33,9.29,8.93,40386958.00,445043766.00,2018-04-05 10:53:29
2017-11-17,600499,9.39,9.61,8.93,8.88,63537654.00,712440125.00,2018-04-05 10:53:29
2017-11-16,600499,9.46,9.68,9.30,9.25,95462724.00,1089508105.00,2018-04-05 10:53:29
2017-11-15,600499,11.03,11.12,10.08,10.08,63859300.00,802334815.00,2018-04-05 10:53:29
2017-11-14,600499,11.16,11.59,11.20,11.03,65245021.00,890633806.00,2018-04-05 10:53:29
2017-11-13,600499,11.40,11.41,11.19,11.05,45380910.00,612748280.00,2018-04-05 10:53:29
2017-11-10,600499,11.24,11.53,11.43,11.11,51247720.00,700884340.00,2018-04-05 10:53:29
2017-11-09,600499,11.33,11.47,11.29,10.99,59793460.00,808560624.00,2018-04-05 10:53:29
2017-11-08,600499,11.79,12.08,11.27,11.26,87394579.00,1222502074.00,2018-04-05 10:53:29
2017-11-07,600499,11.78,11.93,11.76,11.57,56996733.00,804008565.00,2018-04-05 10:53:29
2017-11-06,600499,11.49,11.95,11.91,11.37,81258688.00,1143638467.00,2018-04-05 10:53:29
2017-11-03,600499,11.41,11.66,11.36,11.12,71849078.00,984991783.00,2018-04-05 10:53:29
2017-11-02,600499,10.95,11.90,11.50,10.91,133133357.00,1855254764.00,2018-04-05 10:53:29
2017-11-01,600499,10.58,11.18,11.03,10.54,81190575.00,1065107706.00,2018-04-05 10:53:29
2017-10-31,600499,10.59,10.69,10.57,10.27,51197605.00,645891417.00,2018-04-05 10:53:29
2017-10-30,600499,10.68,10.84,10.58,10.21,55709526.00,706342908.00,2018-04-05 10:53:29
2017-10-27,600499,10.20,11.06,10.74,10.19,81662111.00,1055751750.00,2018-04-05 10:53:29
2017-10-26,600499,10.15,10.41,10.28,10.04,45256891.00,557076730.00,2018-04-05 10:53:29
2017-10-25,600499,10.42,10.42,10.27,10.09,37508772.00,464205436.00,2018-04-05 10:53:29
2017-10-24,600499,10.54,10.67,10.30,10.05,63545887.00,791287449.00,2018-04-05 10:53:29
2017-10-23,600499,10.90,10.97,10.54,10.44,78491601.00,1006962427.00,2018-04-05 10:53:29
2017-10-20,600499,10.82,11.19,11.00,10.66,93470837.00,1234175781.00,2018-04-05 10:53:29
2017-10-19,600499,10.50,11.41,11.00,10.44,145838864.00,1927860534.00,2018-04-05 10:53:29
2017-10-18,600499,10.40,10.77,10.40,10.20,75083062.00,952735578.00,2018-04-05 10:53:29
2017-10-17,600499,10.31,10.58,10.28,10.17,69897015.00,875497792.00,2018-04-05 10:53:29
2017-10-16,600499,10.54,10.59,10.36,10.22,81675143.00,1024209624.00,2018-04-05 10:53:29
2017-10-13,600499,9.51,10.38,10.38,9.51,117842103.00,1436908604.00,2018-04-05 10:53:29
2017-10-12,600499,9.55,9.66,9.43,9.27,41406502.00,470515076.00,2018-04-05 10:53:29
2017-10-11,600499,9.80,9.97,9.52,9.51,46764958.00,546558616.00,2018-04-05 10:53:29
2017-10-10,600499,9.87,10.16,9.91,9.71,67319549.00,803417581.00,2018-04-05 10:53:29
2017-10-09,600499,9.67,9.99,9.92,9.61,64646897.00,765707160.00,2018-04-05 10:53:29
