tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,600535,44.74,45.08,45.03,44.50,4411922.00,162423356.00,2018-04-05 10:53:29
2017-10-24,600535,44.45,44.78,44.74,44.40,5252961.00,192198663.00,2018-04-05 10:53:29
2017-10-23,600535,43.77,44.52,44.47,43.77,3939473.00,143030798.00,2018-04-05 10:53:29
2017-10-20,600535,44.33,44.40,43.89,43.75,2717514.00,97849964.00,2018-04-05 10:53:29
2017-10-19,600535,44.05,44.84,44.33,43.91,4497216.00,163945712.00,2018-04-05 10:53:29
2017-10-18,600535,43.64,44.25,44.05,43.64,2839775.00,102314969.00,2018-04-05 10:53:29
2017-10-17,600535,43.68,43.85,43.79,43.63,1466987.00,52604474.00,2018-04-05 10:53:29
2017-10-16,600535,44.08,44.49,43.79,43.66,2574040.00,92971051.00,2018-04-05 10:53:29
2017-10-13,600535,44.21,44.28,44.08,43.88,2090471.00,75503116.00,2018-04-05 10:53:29
2017-10-12,600535,44.36,44.58,44.22,44.03,2970084.00,107743045.00,2018-04-05 10:53:29
2017-10-11,600535,44.56,44.89,44.34,44.22,3092423.00,112889554.00,2018-04-05 10:53:29
2017-10-10,600535,43.88,44.79,44.56,43.78,5631971.00,205602048.00,2018-04-05 10:53:29
2017-10-09,600535,43.03,44.17,43.90,43.03,6213136.00,222357942.00,2018-04-05 10:53:29
