tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,601009,7.96,8.01,7.98,7.94,8303521.00,64922232.00,2018-04-05 10:53:29
2014-05-05,601009,7.96,7.98,7.98,7.87,10062560.00,78125952.00,2018-04-05 10:53:29
2014-04-30,601009,8.01,8.04,7.96,7.94,10389027.00,81246144.00,2018-04-05 10:53:29
2014-04-29,601009,7.85,7.95,7.94,7.84,7197795.00,55759064.00,2018-04-05 10:53:29
2014-04-28,601009,7.91,7.94,7.86,7.84,9865752.00,76274320.00,2018-04-05 10:53:29
2014-04-25,601009,7.88,8.00,7.87,7.85,9491497.00,73716504.00,2018-04-05 10:53:29
2014-04-24,601009,7.90,7.96,7.87,7.84,5731885.00,44365640.00,2018-04-05 10:53:29
2014-04-23,601009,7.89,7.98,7.90,7.87,6647485.00,51578632.00,2018-04-05 10:53:29
2014-04-22,601009,7.83,7.95,7.93,7.80,8010219.00,61803484.00,2018-04-05 10:53:29
2014-04-21,601009,7.96,8.01,7.83,7.81,10734125.00,83258208.00,2018-04-05 10:53:29
2014-04-18,601009,7.98,8.00,7.98,7.90,6305203.00,49115516.00,2018-04-05 10:53:29
2014-04-17,601009,8.03,8.05,8.00,7.99,5313805.00,41757756.00,2018-04-05 10:53:29
2014-04-16,601009,7.96,8.06,8.01,7.95,5975590.00,46942668.00,2018-04-05 10:53:29
2014-04-15,601009,8.14,8.16,7.98,7.97,10469576.00,82469016.00,2018-04-05 10:53:29
2014-04-14,601009,8.19,8.24,8.16,8.10,10577735.00,84585896.00,2018-04-05 10:53:29
2014-04-11,601009,8.13,8.25,8.22,8.11,17537528.00,141076064.00,2018-04-05 10:53:29
2014-04-10,601009,8.11,8.23,8.13,8.07,16312284.00,130435016.00,2018-04-05 10:53:29
2014-04-09,601009,8.13,8.20,8.09,8.06,13298741.00,105659200.00,2018-04-05 10:53:29
2014-04-08,601009,7.98,8.29,8.14,7.95,29112064.00,232654320.00,2018-04-05 10:53:29
2014-04-04,601009,7.91,8.01,7.98,7.90,6982374.00,54500200.00,2018-04-05 10:53:29
2014-04-03,601009,8.02,8.06,7.95,7.91,6883296.00,53867860.00,2018-04-05 10:53:29
2014-04-02,601009,7.93,8.04,8.01,7.91,8987932.00,70365600.00,2018-04-05 10:53:29
2014-04-01,601009,7.89,7.96,7.94,7.85,6044890.00,46961912.00,2018-04-05 10:53:29
