tdate,id,open,high,close,low,volume,amount,utime
2016-07-15,600674,9.28,9.37,9.34,9.24,20052926.00,177322779.00,2018-04-05 10:53:29
2016-07-14,600674,9.29,9.33,9.26,9.23,19078732.00,168251671.00,2018-04-05 10:53:29
2016-07-13,600674,9.43,9.69,9.33,9.26,61991937.00,558923390.00,2018-04-05 10:53:29
2016-07-12,600674,8.89,9.33,9.28,8.87,61546673.00,535559954.00,2018-04-05 10:53:29
2016-07-11,600674,8.94,8.97,8.90,8.83,17886576.00,151638937.00,2018-04-05 10:53:29
2016-07-08,600674,8.93,8.96,8.94,8.88,14067242.00,119387612.00,2018-04-05 10:53:29
2016-07-07,600674,9.00,9.04,8.94,8.92,27872828.00,237801246.00,2018-04-05 10:53:29
2016-07-06,600674,8.88,9.17,9.09,8.83,35196495.00,302509839.00,2018-04-05 10:53:29
2016-07-05,600674,8.89,8.92,8.89,8.85,13280586.00,112333805.00,2018-04-05 10:53:29
2016-07-04,600674,8.71,8.90,8.85,8.70,24943647.00,209814173.00,2018-04-05 10:53:29
2016-07-01,600674,8.72,8.73,8.72,8.68,11357077.00,94193485.00,2018-04-05 10:53:29
