tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,600572,6.67,6.84,6.82,6.67,8788114.00,60026676.00,2018-04-05 10:53:29
2017-08-11,600572,6.68,6.78,6.68,6.67,7406529.00,50150201.00,2018-04-05 10:53:29
2017-08-10,600572,6.79,6.80,6.73,6.69,6220638.00,42173284.00,2018-04-05 10:53:29
2017-08-09,600572,6.73,6.80,6.78,6.71,8069967.00,54906796.00,2018-04-05 10:53:29
2017-08-08,600572,6.75,6.77,6.73,6.72,5029765.00,34089962.00,2018-04-05 10:53:29
2017-08-07,600572,6.64,6.75,6.75,6.63,9431014.00,63651175.00,2018-04-05 10:53:29
2017-08-04,600572,6.67,6.69,6.64,6.64,5911214.00,39573754.00,2018-04-05 10:53:29
2017-08-03,600572,6.71,6.72,6.68,6.66,4635775.00,31187926.00,2018-04-05 10:53:29
2017-08-02,600572,6.70,6.73,6.71,6.67,5835328.00,39351240.00,2018-04-05 10:53:29
2017-08-01,600572,6.68,6.71,6.71,6.65,5580380.00,37559716.00,2018-04-05 10:53:29
2017-07-31,600572,6.70,6.70,6.67,6.65,4545973.00,30500401.00,2018-04-05 10:53:29
2017-07-28,600572,6.68,6.70,6.69,6.64,4406490.00,29596694.00,2018-04-05 10:53:29
2017-07-27,600572,6.59,6.70,6.67,6.57,4966855.00,33184152.00,2018-04-05 10:53:29
2017-07-26,600572,6.64,6.66,6.59,6.58,4249649.00,28266911.00,2018-04-05 10:53:29
2017-07-25,600572,6.68,6.68,6.64,6.62,3777319.00,25234846.00,2018-04-05 10:53:29
2017-07-24,600572,6.64,6.70,6.68,6.62,5591461.00,37522323.00,2018-04-05 10:53:29
2017-07-21,600572,6.66,6.67,6.64,6.62,3518685.00,23517870.00,2018-04-05 10:53:29
2017-07-20,600572,6.67,6.69,6.66,6.65,3722779.00,24953135.00,2018-04-05 10:53:29
2017-07-19,600572,6.60,6.69,6.67,6.57,6604537.00,44143653.00,2018-04-05 10:53:29
2017-07-18,600572,6.53,6.61,6.60,6.51,4857141.00,32043666.00,2018-04-05 10:53:29
2017-07-17,600572,6.73,6.73,6.54,6.38,11017672.00,73197154.00,2018-04-05 10:53:29
2017-07-14,600572,6.76,6.78,6.74,6.72,3385576.00,22938867.00,2018-04-05 10:53:29
2017-07-13,600572,6.79,6.79,6.77,6.73,6467064.00,43915074.00,2018-04-05 10:53:29
2017-07-12,600572,6.74,6.79,6.77,6.71,8529098.00,57891648.00,2018-04-05 10:53:29
2017-07-11,600572,6.73,6.77,6.75,6.73,7972824.00,54109690.00,2018-04-05 10:53:29
2017-07-10,600572,6.82,6.82,6.78,6.76,7344188.00,50080558.00,2018-04-05 10:53:29
2017-07-07,600572,6.81,6.83,6.81,6.78,5716250.00,39114204.00,2018-04-05 10:53:29
2017-07-06,600572,6.85,6.88,6.83,6.81,6647077.00,45724602.00,2018-04-05 10:53:29
2017-07-05,600572,6.85,6.87,6.85,6.81,6708527.00,46149847.00,2018-04-05 10:53:29
2017-07-04,600572,6.84,6.89,6.86,6.81,7515025.00,51689914.00,2018-04-05 10:53:29
2017-07-03,600572,6.91,6.91,6.86,6.81,11091483.00,76511836.00,2018-04-05 10:53:29
