tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,000333,45.58,46.53,46.47,45.24,25010907.00,1206999119.00,2018-04-05 10:53:29
2017-10-23,000333,45.42,46.14,45.55,45.20,23285739.00,1110662820.00,2018-04-05 10:53:29
2017-10-20,000333,46.19,46.23,45.56,44.95,23929619.00,1137891959.00,2018-04-05 10:53:29
2017-10-19,000333,46.53,47.10,46.51,46.06,22164343.00,1079617067.00,2018-04-05 10:53:29
2017-10-18,000333,45.90,46.60,46.60,45.69,24221414.00,1166840618.00,2018-04-05 10:53:29
2017-10-17,000333,44.66,46.11,46.05,44.49,36346209.00,1733884751.00,2018-04-05 10:53:29
2017-10-16,000333,45.57,45.99,44.80,44.79,23805154.00,1128973846.00,2018-04-05 10:53:29
2017-10-13,000333,45.52,46.06,45.60,44.95,19697715.00,938036261.00,2018-04-05 10:53:29
2017-10-12,000333,45.23,45.90,45.60,44.93,21306740.00,1014602927.00,2018-04-05 10:53:29
2017-10-11,000333,44.23,45.89,45.04,44.23,41363337.00,1957611620.00,2018-04-05 10:53:29
2017-10-10,000333,44.44,44.93,44.62,43.40,37407346.00,1731026500.00,2018-04-05 10:53:29
2017-10-09,000333,42.84,45.04,44.44,42.53,41920536.00,1932882747.00,2018-04-05 10:53:29
