tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,002304,102.11,102.74,100.88,99.99,2980310.00,240253892.00,2018-04-05 10:53:29
2017-05-05,002304,101.87,102.50,102.02,100.99,3194626.00,259358896.00,2018-04-05 10:53:29
2017-05-04,002304,100.36,103.11,101.83,99.93,3619037.00,294146955.00,2018-04-05 10:53:29
2017-05-03,002304,98.96,101.21,100.22,98.96,4591040.00,366917710.00,2018-04-05 10:53:29
2017-05-02,002304,98.60,99.44,98.74,97.72,6189845.00,486381666.00,2018-04-05 10:53:29
2017-04-28,002304,107.75,107.75,100.23,98.75,15335031.00,1234566622.00,2018-04-05 10:53:29
2017-04-27,002304,108.17,109.80,109.73,107.23,2265053.00,196791158.00,2018-04-05 10:53:29
2017-04-26,002304,107.81,111.36,108.37,107.10,5508049.00,479926039.00,2018-04-05 10:53:29
2017-04-25,002304,106.21,108.57,107.61,106.07,3800539.00,325627522.00,2018-04-05 10:53:29
2017-04-24,002304,108.82,108.82,105.27,104.34,2532666.00,215233012.00,2018-04-05 10:53:29
2017-04-21,002304,110.42,110.85,109.00,107.50,3088517.00,269796231.00,2018-04-05 10:53:29
2017-04-20,002304,108.62,112.46,110.89,107.87,4641027.00,410983634.00,2018-04-05 10:53:29
2017-04-19,002304,108.37,109.71,108.11,106.73,2540586.00,218964017.00,2018-04-05 10:53:29
2017-04-18,002304,105.09,108.95,108.54,104.87,3242768.00,277948531.00,2018-04-05 10:53:29
2017-04-17,002304,104.49,105.49,104.90,103.14,1524672.00,127716042.00,2018-04-05 10:53:29
2017-04-14,002304,106.49,107.11,104.48,104.25,1521749.00,127612759.00,2018-04-05 10:53:29
2017-04-13,002304,105.02,107.50,106.88,104.03,2817330.00,239062971.00,2018-04-05 10:53:29
2017-04-12,002304,103.85,105.49,105.12,102.82,2308996.00,193577049.00,2018-04-05 10:53:29
2017-04-11,002304,103.17,104.30,103.98,102.15,2393747.00,197763034.00,2018-04-05 10:53:29
2017-04-10,002304,107.02,107.08,103.06,102.75,3568934.00,296447500.00,2018-04-05 10:53:29
2017-04-07,002304,107.87,108.12,106.95,106.64,2492098.00,213491906.00,2018-04-05 10:53:29
2017-04-06,002304,108.99,109.61,107.94,107.46,2276796.00,196380620.00,2018-04-05 10:53:29
2017-04-05,002304,110.07,111.86,109.33,108.60,3679875.00,322945039.00,2018-04-05 10:53:29
