tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,002709,42.82,43.51,42.48,42.38,2874932.00,122132108.00,2018-04-05 10:53:29
2017-11-29,002709,43.80,44.20,43.18,42.49,4059810.00,173560400.00,2018-04-05 10:53:29
2017-11-28,002709,43.16,44.22,44.05,42.62,2630239.00,113362555.00,2018-04-05 10:53:29
2017-11-27,002709,43.75,44.43,43.16,42.90,3520689.00,153439658.00,2018-04-05 10:53:29
2017-11-24,002709,43.33,44.13,43.79,42.47,3363976.00,144662426.00,2018-04-05 10:53:29
2017-11-23,002709,44.04,45.21,43.34,43.18,4000952.00,176057760.00,2018-04-05 10:53:29
2017-11-22,002709,43.84,45.80,44.52,43.43,4467854.00,197995094.00,2018-04-05 10:53:29
2017-11-21,002709,44.41,45.49,44.02,43.53,4445534.00,196526827.00,2018-04-05 10:53:29
2017-11-20,002709,43.41,44.26,44.21,41.82,3428627.00,147961303.00,2018-04-05 10:53:29
2017-11-17,002709,43.31,44.33,43.38,42.92,6044057.00,261784574.00,2018-04-05 10:53:29
2017-11-16,002709,46.10,46.10,43.38,43.32,11050042.00,481880017.00,2018-04-05 10:53:29
2017-11-15,002709,49.93,49.93,46.21,45.40,10304650.00,479532237.00,2018-04-05 10:53:29
2017-11-14,002709,50.52,52.07,50.36,49.80,7563738.00,382808050.00,2018-04-05 10:53:29
2017-11-13,002709,49.32,51.38,50.52,49.32,9481631.00,475835136.00,2018-04-05 10:53:29
2017-11-10,002709,50.01,50.01,49.02,48.67,4758317.00,233352918.00,2018-04-05 10:53:29
2017-11-09,002709,49.87,50.18,49.61,48.95,5233031.00,257092426.00,2018-04-05 10:53:29
2017-11-08,002709,46.62,50.23,49.27,46.62,9413109.00,457660564.00,2018-04-05 10:53:29
2017-11-07,002709,46.15,46.97,46.85,45.49,3953178.00,181446657.00,2018-04-05 10:53:29
2017-11-06,002709,45.46,46.52,46.15,45.46,3837330.00,175547592.00,2018-04-05 10:53:29
2017-11-03,002709,47.25,47.35,45.64,45.41,6444125.00,295216441.00,2018-04-05 10:53:29
2017-11-02,002709,47.76,48.04,47.21,46.71,3143150.00,147636750.00,2018-04-05 10:53:29
2017-11-01,002709,48.06,48.75,47.87,47.44,4837927.00,230813513.00,2018-04-05 10:53:29
2017-10-31,002709,46.35,48.67,48.32,46.08,6280675.00,296234662.00,2018-04-05 10:53:29
2017-10-30,002709,47.07,47.12,46.58,45.50,4026506.00,185079899.00,2018-04-05 10:53:29
2017-10-27,002709,46.75,47.54,47.07,46.12,4944782.00,231005681.00,2018-04-05 10:53:29
2017-10-26,002709,47.68,47.68,46.83,45.86,7523740.00,347300196.00,2018-04-05 10:53:29
2017-10-25,002709,48.99,49.36,47.72,47.27,5868487.00,278323953.00,2018-04-05 10:53:29
2017-10-24,002709,49.30,49.87,49.42,48.48,3794308.00,185013166.00,2018-04-05 10:53:29
2017-10-23,002709,49.78,49.93,49.44,48.77,3955770.00,193404787.00,2018-04-05 10:53:29
2017-10-20,002709,47.34,49.77,49.77,47.21,6484490.00,316276107.00,2018-04-05 10:53:29
2017-10-19,002709,46.71,48.01,47.19,46.45,3721453.00,174714099.00,2018-04-05 10:53:29
2017-10-18,002709,47.85,48.32,46.80,46.49,4082061.00,191536850.00,2018-04-05 10:53:29
2017-10-17,002709,48.93,49.32,47.76,47.26,5002524.00,239551642.00,2018-04-05 10:53:29
2017-10-16,002709,49.57,50.18,48.92,48.77,4106757.00,200905514.00,2018-04-05 10:53:29
2017-10-13,002709,49.44,50.26,49.56,49.42,4856955.00,240184526.00,2018-04-05 10:53:29
2017-10-12,002709,51.01,51.05,49.08,49.05,7256793.00,358289025.00,2018-04-05 10:53:29
2017-10-11,002709,52.23,52.23,51.02,49.88,6981954.00,352712757.00,2018-04-05 10:53:29
2017-10-10,002709,53.30,53.55,52.34,51.84,4144833.00,216303678.00,2018-04-05 10:53:29
2017-10-09,002709,53.91,55.00,53.30,52.35,5327077.00,280671622.00,2018-04-05 10:53:29
