tdate,id,open,high,close,low,volume,amount,utime
2017-07-26,002195,5.20,5.23,5.17,5.13,28074148.00,181045607.00,2018-04-05 10:53:29
2017-07-25,002195,5.16,5.25,5.21,5.14,32869489.00,212917274.00,2018-04-05 10:53:29
2017-07-24,002195,5.13,5.26,5.19,5.13,57308586.00,371814604.00,2018-04-05 10:53:29
2017-07-21,002195,5.05,5.13,5.03,4.99,32854361.00,207253577.00,2018-04-05 10:53:29
2017-07-20,002195,5.03,5.18,5.05,4.98,45428657.00,289026763.00,2018-04-05 10:53:29
2017-07-19,002195,4.95,5.08,5.05,4.93,41447352.00,258521584.00,2018-04-05 10:53:29
2017-07-18,002195,4.97,5.06,5.01,4.85,46042526.00,284479009.00,2018-04-05 10:53:29
2017-07-17,002195,5.33,5.34,4.98,4.94,67573786.00,432458860.00,2018-04-05 10:53:29
2017-07-14,002195,5.33,5.49,5.38,5.31,41462474.00,279835257.00,2018-04-05 10:53:29
2017-07-13,002195,5.35,5.37,5.34,5.29,34971384.00,232593865.00,2018-04-05 10:53:29
2017-07-12,002195,5.47,5.55,5.39,5.26,53092062.00,357762555.00,2018-04-05 10:53:29
2017-07-11,002195,5.49,5.56,5.49,5.46,39064255.00,268672481.00,2018-04-05 10:53:29
2017-07-10,002195,5.53,5.57,5.51,5.45,40888833.00,280731784.00,2018-04-05 10:53:29
2017-07-07,002195,5.57,5.60,5.49,5.45,60856549.00,418984811.00,2018-04-05 10:53:29
2017-07-06,002195,5.55,5.71,5.61,5.53,73086593.00,513693200.00,2018-04-05 10:53:29
2017-07-05,002195,5.50,5.60,5.59,5.45,63394534.00,436792060.00,2018-04-05 10:53:29
2017-07-04,002195,5.51,5.61,5.53,5.45,65540150.00,453220314.00,2018-04-05 10:53:29
2017-07-03,002195,5.58,5.65,5.51,5.46,114640064.00,793823812.00,2018-04-05 10:53:29
