tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600016,7.72,7.82,7.74,7.71,127050707.00,1023328890.00,2018-04-05 10:53:29
2017-05-26,600016,7.76,7.81,7.72,7.69,210430079.00,1692199127.00,2018-04-05 10:53:29
2017-05-25,600016,7.51,7.85,7.81,7.51,336327060.00,2694603713.00,2018-04-05 10:53:29
2017-05-24,600016,7.58,7.61,7.53,7.47,129098861.00,1008571997.00,2018-04-05 10:53:29
2017-05-23,600016,7.48,7.66,7.60,7.45,193869101.00,1524752765.00,2018-04-05 10:53:29
2017-05-22,600016,7.53,7.53,7.49,7.45,83769679.00,651029330.00,2018-04-05 10:53:29
2017-05-19,600016,7.52,7.55,7.52,7.48,68225090.00,531438712.00,2018-04-05 10:53:29
2017-05-18,600016,7.56,7.58,7.53,7.52,87586687.00,686199649.00,2018-04-05 10:53:29
2017-05-17,600016,7.63,7.66,7.59,7.58,82055291.00,648031631.00,2018-04-05 10:53:29
2017-05-16,600016,7.65,7.68,7.65,7.60,93436024.00,740207668.00,2018-04-05 10:53:29
2017-05-15,600016,7.70,7.75,7.66,7.65,100557732.00,802732604.00,2018-04-05 10:53:29
2017-05-12,600016,7.52,7.73,7.70,7.50,191380457.00,1518377532.00,2018-04-05 10:53:29
2017-05-11,600016,7.47,7.53,7.51,7.44,86480313.00,671847248.00,2018-04-05 10:53:29
2017-05-10,600016,7.46,7.58,7.47,7.45,118856444.00,926774582.00,2018-04-05 10:53:29
2017-05-09,600016,7.43,7.49,7.47,7.42,76013682.00,588643017.00,2018-04-05 10:53:29
2017-05-08,600016,7.38,7.48,7.47,7.33,135850734.00,1043439092.00,2018-04-05 10:53:29
2017-05-05,600016,7.40,7.44,7.43,7.30,146323673.00,1118763589.00,2018-04-05 10:53:29
2017-05-04,600016,7.51,7.52,7.43,7.40,129687354.00,1002770846.00,2018-04-05 10:53:29
2017-05-03,600016,7.56,7.57,7.50,7.49,81726499.00,638250751.00,2018-04-05 10:53:29
2017-05-02,600016,7.56,7.60,7.57,7.52,74415128.00,584386527.00,2018-04-05 10:53:29
2017-04-28,600016,7.58,7.61,7.58,7.51,123853840.00,971020386.00,2018-04-05 10:53:29
2017-04-27,600016,7.44,7.59,7.58,7.38,174973149.00,1363354260.00,2018-04-05 10:53:29
2017-04-26,600016,7.54,7.55,7.43,7.42,155213521.00,1207016928.00,2018-04-05 10:53:29
2017-04-25,600016,7.55,7.58,7.55,7.52,88293592.00,691465532.00,2018-04-05 10:53:29
2017-04-24,600016,7.61,7.61,7.54,7.53,79466600.00,623077655.00,2018-04-05 10:53:29
2017-04-21,600016,7.57,7.64,7.61,7.55,92113985.00,724969237.00,2018-04-05 10:53:29
2017-04-20,600016,7.62,7.65,7.55,7.52,124753165.00,982129696.00,2018-04-05 10:53:29
2017-04-19,600016,7.68,7.73,7.65,7.63,125634094.00,999685802.00,2018-04-05 10:53:29
2017-04-18,600016,7.88,7.88,7.77,7.76,127617152.00,1033016656.00,2018-04-05 10:53:29
2017-04-17,600016,7.89,7.94,7.93,7.77,150439270.00,1223536122.00,2018-04-05 10:53:29
2017-04-14,600016,8.03,8.04,7.90,7.87,147849664.00,1215637820.00,2018-04-05 10:53:29
2017-04-13,600016,8.05,8.07,8.03,8.02,65694859.00,547590296.00,2018-04-05 10:53:29
2017-04-12,600016,8.09,8.09,8.06,8.04,84105159.00,703813565.00,2018-04-05 10:53:29
2017-04-11,600016,8.10,8.13,8.10,8.04,90538494.00,759699794.00,2018-04-05 10:53:29
2017-04-10,600016,8.19,8.20,8.12,8.11,83224332.00,703609622.00,2018-04-05 10:53:29
2017-04-07,600016,8.18,8.22,8.19,8.15,94919413.00,806794838.00,2018-04-05 10:53:29
2017-04-06,600016,8.21,8.21,8.18,8.15,84781791.00,718808049.00,2018-04-05 10:53:29
2017-04-05,600016,8.17,8.21,8.20,8.13,112715854.00,956009760.00,2018-04-05 10:53:29
