tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,000709,3.09,3.11,3.07,3.04,144576464.00,301325856.00,2018-04-05 10:53:29
2014-08-26,000709,3.32,3.32,3.17,3.11,187538848.00,405603680.00,2018-04-05 10:53:29
2014-08-25,000709,3.24,3.36,3.32,3.21,212909616.00,477144768.00,2018-04-05 10:53:29
2014-08-22,000709,3.20,3.27,3.24,3.18,109229520.00,240127312.00,2018-04-05 10:53:29
2014-08-21,000709,3.17,3.30,3.20,3.15,176569600.00,385719296.00,2018-04-05 10:53:29
2014-08-20,000709,3.17,3.21,3.17,3.11,146111840.00,312948352.00,2018-04-05 10:53:29
2014-08-19,000709,3.01,3.29,3.21,2.99,271169216.00,576346624.00,2018-04-05 10:53:29
2014-08-18,000709,3.02,3.04,3.01,3.01,43533288.00,89078680.00,2018-04-05 10:53:29
2014-08-15,000709,2.99,3.04,3.01,2.98,41893808.00,85558072.00,2018-04-05 10:53:29
2014-08-14,000709,3.02,3.05,2.99,2.98,63911256.00,130988280.00,2018-04-05 10:53:29
2014-08-13,000709,3.05,3.05,3.04,2.99,81927200.00,168051632.00,2018-04-05 10:53:29
2014-08-12,000709,3.07,3.08,3.05,3.02,57024088.00,118011368.00,2018-04-05 10:53:29
2014-08-11,000709,3.01,3.07,3.05,2.99,78354656.00,161510992.00,2018-04-05 10:53:29
2014-08-08,000709,3.02,3.05,3.01,2.99,79307480.00,162286384.00,2018-04-05 10:53:29
2014-08-07,000709,3.04,3.17,3.04,2.99,201420640.00,419815328.00,2018-04-05 10:53:29
2014-08-06,000709,2.96,3.07,3.05,2.92,177922912.00,362917440.00,2018-04-05 10:53:29
2014-08-05,000709,2.95,2.99,2.96,2.95,77788520.00,156679888.00,2018-04-05 10:53:29
2014-08-04,000709,2.93,2.96,2.96,2.90,83879824.00,167342688.00,2018-04-05 10:53:29
2014-08-01,000709,2.90,3.01,2.92,2.90,142418848.00,285716512.00,2018-04-05 10:53:29
2014-07-31,000709,2.87,2.93,2.92,2.86,80078336.00,157427552.00,2018-04-05 10:53:29
2014-07-30,000709,2.89,2.90,2.87,2.84,90581744.00,177047536.00,2018-04-05 10:53:29
2014-07-29,000709,2.93,2.95,2.90,2.89,92733864.00,182966400.00,2018-04-05 10:53:29
2014-07-28,000709,2.92,2.96,2.93,2.90,113467800.00,226168704.00,2018-04-05 10:53:29
2014-07-25,000709,2.86,2.95,2.90,2.84,76192416.00,150264000.00,2018-04-05 10:53:29
2014-07-24,000709,2.84,2.87,2.87,2.81,69412240.00,134234880.00,2018-04-05 10:53:29
2014-07-23,000709,2.80,2.90,2.84,2.79,111072160.00,214806320.00,2018-04-05 10:53:29
2014-07-22,000709,2.77,2.81,2.80,2.76,51303288.00,97247376.00,2018-04-05 10:53:29
2014-07-21,000709,2.77,2.80,2.79,2.76,37158236.00,70070792.00,2018-04-05 10:53:29
2014-07-18,000709,2.74,2.79,2.77,2.74,24124896.00,45210608.00,2018-04-05 10:53:29
2014-07-17,000709,2.79,2.80,2.76,2.74,41629292.00,78155840.00,2018-04-05 10:53:29
2014-07-16,000709,2.79,2.83,2.80,2.79,46428776.00,88350296.00,2018-04-05 10:53:29
2014-07-15,000709,2.76,2.84,2.80,2.74,74000880.00,140318160.00,2018-04-05 10:53:29
2014-07-14,000709,2.74,2.77,2.76,2.73,35511972.00,66242596.00,2018-04-05 10:53:29
2014-07-11,000709,2.70,2.76,2.74,2.68,56350788.00,104322448.00,2018-04-05 10:53:29
2014-07-10,000709,2.68,2.71,2.68,2.67,23612096.00,43076904.00,2018-04-05 10:53:29
2014-07-09,000709,2.70,2.71,2.67,2.67,22034224.00,40671812.00,2018-04-05 10:53:29
2014-07-08,000709,2.71,2.71,2.70,2.68,21777058.00,40279052.00,2018-04-05 10:53:29
2014-07-07,000709,2.73,2.74,2.71,2.68,34540496.00,64182096.00,2018-04-05 10:53:29
2014-07-04,000709,2.70,2.78,2.74,2.68,66454212.00,124286720.00,2018-04-05 10:53:29
2014-07-03,000709,2.70,2.73,2.71,2.67,42651240.00,79086208.00,2018-04-05 10:53:29
2014-07-02,000709,2.67,2.70,2.70,2.67,27044316.00,49702668.00,2018-04-05 10:53:29
2014-07-01,000709,2.70,2.71,2.68,2.67,28078960.00,51694612.00,2018-04-05 10:53:29
