tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,600406,17.34,17.54,17.29,17.23,12608981.00,184110208.00,2018-04-05 10:53:29
2014-01-22,600406,17.03,17.40,17.38,16.66,17324976.00,248512432.00,2018-04-05 10:53:29
2014-01-21,600406,16.75,17.16,16.90,16.71,8492072.00,120716160.00,2018-04-05 10:53:29
2014-01-20,600406,17.03,17.24,16.77,16.60,11045990.00,157269888.00,2018-04-05 10:53:29
2014-01-17,600406,17.55,17.79,17.04,16.86,17758746.00,257553616.00,2018-04-05 10:53:29
2014-01-16,600406,17.99,18.16,17.67,17.65,11203551.00,169491824.00,2018-04-05 10:53:29
2014-01-15,600406,17.85,18.09,18.04,17.69,14233394.00,213528960.00,2018-04-05 10:53:29
2014-01-14,600406,17.82,18.01,17.85,17.60,13908544.00,208321440.00,2018-04-05 10:53:29
2014-01-13,600406,17.67,18.12,17.82,17.48,18422164.00,276021024.00,2018-04-05 10:53:29
2014-01-10,600406,18.31,18.43,17.71,17.68,15245016.00,229932944.00,2018-04-05 10:53:29
2014-01-09,600406,18.51,18.95,18.32,18.26,17024838.00,266211392.00,2018-04-05 10:53:29
2014-01-08,600406,18.37,18.79,18.57,18.13,22854928.00,356315168.00,2018-04-05 10:53:29
2014-01-07,600406,17.72,18.86,18.43,17.72,42608176.00,659549504.00,2018-04-05 10:53:29
2014-01-06,600406,17.54,17.62,17.61,16.98,19290612.00,280416896.00,2018-04-05 10:53:29
2014-01-03,600406,17.31,17.68,17.52,17.30,11261260.00,165934304.00,2018-04-05 10:53:29
2014-01-02,600406,17.68,17.72,17.46,17.21,15963167.00,233430384.00,2018-04-05 10:53:29
