tdate,id,open,high,close,low,volume,amount,utime
2015-10-21,601016,3.45,3.47,3.12,3.12,25709014.00,436116256.00,2018-04-05 10:53:29
2015-10-20,601016,3.46,3.49,3.46,3.38,22683342.00,401477600.00,2018-04-05 10:53:29
2015-10-19,601016,3.45,3.58,3.47,3.39,29844588.00,533443456.00,2018-04-05 10:53:29
2015-10-16,601016,3.52,3.59,3.49,3.41,35233368.00,637200256.00,2018-04-05 10:53:29
2015-10-15,601016,3.33,3.64,3.52,3.28,38924392.00,685482304.00,2018-04-05 10:53:29
2015-10-14,601016,3.24,3.45,3.34,3.16,41294176.00,704318784.00,2018-04-05 10:53:29
2015-10-13,601016,3.23,3.37,3.28,3.19,27285020.00,459214240.00,2018-04-05 10:53:29
2015-10-12,601016,3.17,3.39,3.29,3.12,34092528.00,578261248.00,2018-04-05 10:53:29
2015-10-09,601016,3.09,3.27,3.18,3.00,33199138.00,529728608.00,2018-04-05 10:53:29
2015-10-08,601016,2.94,3.08,3.08,2.89,28051258.00,429794112.00,2018-04-05 10:53:29
