tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,000021,9.18,9.92,9.66,9.18,143998068.00,1720890000.00,2018-04-05 10:53:29
2016-07-26,000021,8.97,9.12,9.02,8.82,28850786.00,320212026.00,2018-04-05 10:53:29
2016-07-25,000021,9.13,9.13,8.98,8.86,32853812.00,362767815.00,2018-04-05 10:53:29
2016-07-22,000021,8.81,9.37,9.10,8.77,65779742.00,738894645.00,2018-04-05 10:53:29
2016-07-21,000021,8.87,8.92,8.79,8.71,22675959.00,245168052.00,2018-04-05 10:53:29
2016-07-20,000021,8.80,8.98,8.87,8.74,34127756.00,373992302.00,2018-04-05 10:53:29
2016-07-19,000021,8.59,8.80,8.78,8.54,25788414.00,276481183.00,2018-04-05 10:53:29
2016-07-18,000021,8.66,8.81,8.59,8.54,26067509.00,278929598.00,2018-04-05 10:53:29
2016-07-15,000021,8.73,8.80,8.70,8.62,19825944.00,212326425.00,2018-04-05 10:53:29
2016-07-14,000021,8.61,8.82,8.75,8.51,32240556.00,345260036.00,2018-04-05 10:53:29
2016-07-13,000021,8.67,8.75,8.65,8.51,26910163.00,285764265.00,2018-04-05 10:53:29
2016-07-12,000021,8.61,8.76,8.61,8.33,40948601.00,431009295.00,2018-04-05 10:53:29
2016-07-11,000021,9.01,9.08,8.74,8.73,41849237.00,453979062.00,2018-04-05 10:53:29
2016-07-08,000021,8.95,9.19,8.94,8.92,47894349.00,534953269.00,2018-04-05 10:53:29
2016-07-07,000021,8.86,9.21,9.01,8.67,55278662.00,608102326.00,2018-04-05 10:53:29
2016-07-06,000021,8.93,9.02,8.86,8.74,41834076.00,455646219.00,2018-04-05 10:53:29
2016-07-05,000021,8.77,9.19,9.04,8.70,69824336.00,774920499.00,2018-04-05 10:53:29
2016-07-04,000021,8.73,8.88,8.80,8.65,40404038.00,436161385.00,2018-04-05 10:53:29
2016-07-01,000021,8.93,8.96,8.73,8.67,60431915.00,656580029.00,2018-04-05 10:53:29
